time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-397,22,23,0.53,165600.000000,0,27,5.2,0.0,34368.000000,17,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-399,22,24,0.55,156175.296875,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-401,21,23,0.57,161248.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-405,21,24,0.55,145944.218750,0,27,5.4,581,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-400,22,24,0.63,175904.000000,0,27,2.3,0.0,39072.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-395,26,24,1.4,210880.000000,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-399,25,24,1.4,212302.781250,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-401,22,23,0.53,158112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-402,14,24,0.50,50677.289062,0,27,6.0,0.0,78948.210938,34,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-398,9.6,24,0.50,37088.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-399,21,25,0.61,159520.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-397,27,24,0.68,252398.406250,0,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-401,25,25,0.74,76288.000000,0,27,1.3,0.0,27488.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-402,24,25,0.75,0.0,0.0,27,2.9,0.0,8096.000000,50,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-402,22,25,0.56,162358.562500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-398,24,26,0.50,170720.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-395,24,25,0.54,201274.906250,0,27,5.0,0.0,24956.175781,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-405,26,26,0.51,190976.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-410,26,25,0.54,134272.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-404,20,25,0.54,143235.062500,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-402,25,26,0.50,196096.000000,0,27,5.4,0.0,64352.000000,8,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-399,25,26,0.53,184541.828125,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-397,25,25,0.59,146592.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-396,25,25,0.60,150592.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-391,25,25,0.64,194167.328125,0,27,11,0.0,67378.484375,23,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-393,24,25,0.55,225472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-390,22,25,0.57,176704.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-397,22,25,0.51,156525.890625,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-400,24,24,0.53,197024.000000,0,27,4.7,0.0,28608.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-399,22,24,0.53,190597.609375,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-402,23,24,0.60,187456.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-406,22,25,0.57,145504.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-406,24,25,0.68,198183.265625,0,27,3.1,0.0,27250.996094,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-405,24,25,0.68,205920.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-403,22,25,0.58,126565.734375,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-395,22,25,0.54,162752.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-394,14,25,0.50,62144.000000,0,27,4.9,0.0,59744.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-400,17,24,0.54,131059.757812,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-397,22,25,0.51,146048.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-397,22,25,0.50,149120.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-406,15,24,0.52,107760.953125,0,27,3.9,0.0,56478.085938,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-402,22,25,0.58,140832.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-401,22,25,0.52,158597.609375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-400,22,25,0.53,158080.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-401,24,25,0.63,226880.000000,0,27,5.8,0.0,48544.000000,17,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-408,24,25,0.61,225944.218750,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-401,22,25,0.51,159648.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-396,22,25,0.53,196589.640625,0,27,6.4,581,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-396,24,25,0.51,189632.000000,0,27,14,0.0,26144.000000,23,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-399,24,25,0.52,243040.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-398,22,25,0.51,209625.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-396,26,26,0.59,282688.000000,0,27,17,581,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-400,27,26,0.60,309952.000000,0,27,6.0,0.0,43584.000000,9,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-398,27,26,0.64,233402.390625,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-396,12,26,0.50,71584.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-399,25,26,0.58,243505.968750,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-401,27,26,0.66,233568.000000,0,27,1.8,0.0,18272.000000,9,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-400,27,26,0.66,246336.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-394,20,25,0.55,157131.468750,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-404,19,26,0.54,174976.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-411,26,25,0.56,249593.625000,0,27,9.2,0.0,55553.785156,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-402,26,25,0.57,371744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-401,26,26,0.57,439328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-395,25,25,0.62,242517.921875,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-399,21,25,0.51,145088.000000,0,27,1.4,0.0,22592.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-404,23,26,0.53,218304.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-400,23,26,0.62,168509.953125,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-399,20,26,0.51,659200.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-400,24,25,0.51,864637.437500,0,27,0.86,0.0,19760.957031,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-399,26,26,0.53,697088.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-400,23,25,0.59,197408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-403,24,25,0.53,213800.796875,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-402,22,25,0.55,183168.000000,0,27,0.90,0.0,36832.000000,12,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-402,16,26,0.52,135266.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-404,14,26,0.52,111072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-407,26,26,0.72,192416.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-406,26,25,0.63,218454.187500,0,27,1.7,0.0,16637.451172,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-400,20,26,0.58,170976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-396,18,25,0.50,266432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-393,22,25,0.55,344127.500000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-400,24,25,0.53,979200.000000,0,27,7.8,0.0,118432.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-400,24,25,0.54,904000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-396,23,25,0.53,915232.000000,0,27,7.8,0.0,34688.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-392,23,25,0.54,928864.000000,0,27,11,581,24896.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-397,22,25,0.52,711075.687500,0,27,4.3,0.0,31649.402344,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-399,25,25,0.56,983072.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-395,21,25,0.52,485003.968750,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-396,10,24,0.50,67936.000000,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-398,19,24,0.52,632672.000000,0,27,4.1,0.0,26656.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-401,14,24,0.50,103617.531250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-390,21,24,0.56,200320.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-395,22,24,0.53,803136.000000,0,27,3.2,581,4256.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-395,21,24,0.58,758502.000000,0.4,27,12,0.0,71713.148438,9,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-404,21,24,0.53,767904.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-400,19,24,0.51,647266.937500,0,27,12,0.0,7171.314941,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-395,21,24,0.53,772288.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-397,21,24,0.52,772800.000000,0,27,3.1,0.0,36544.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-395,21,24,0.53,762262.937500,0,27,5.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-397,22,25,0.55,878112.000000,0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-392,22,24,0.55,825344.000000,0,27,9.1,581,18752.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-396,15,24,0.51,396462.156250,0,27,9.6,0.0,50103.585938,24,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-394,21,24,0.52,722368.000000,0,27,9.0,0.0,11968.000000,20,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-399,21,24,0.52,707729.062500,0,27,7.3,0.0,16509.960938,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-399,20,24,0.59,142240.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-398,6.0,24,0.50,35904.000000,0,27,7.3,0.0,43456.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-397,18,23,0.60,137689.250000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-400,21,24,0.52,692704.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-403,21,24,0.53,765354.562500,0,27,6.0,581,9338.645508,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-392,22,24,0.51,731328.000000,0,27,2.3,0.0,20320.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-389,21,24,0.52,557216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-389,21,24,0.56,438725.093750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-396,21,24,0.51,736320.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-401,21,24,0.58,343776.000000,0,27,2.1,0.0,16128.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-404,21,23,0.66,212908.359375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-405,21,23,0.60,169056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-398,21,23,0.60,168127.484375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-399,14,24,0.54,87424.000000,0,27,3.8,0.0,43424.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-392,20,24,0.74,185504.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-395,24,24,2.0,149800.796875,32,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-391,21,24,0.55,586048.000000,0,27,4.0,581,4256.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-394,19,24,0.52,680063.750000,0,27,7.7,0.0,55713.148438,6,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-392,22,24,0.51,773568.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-396,22,25,0.53,878240.000000,0,27,11,0.0,36832.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-401,23,25,0.53,872095.625000,0,27,13,581,27346.613281,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-397,22,25,0.52,775232.000000,0,27,13,0.0,46976.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-399,21,25,0.54,849760.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-393,22,25,0.55,808828.687500,0,27,12,0.0,38884.460938,11,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-399,23,25,0.53,902912.000000,0,27,13,581,42976.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-394,17,25,0.52,570772.937500,0,27,5.8,0.0,31139.441406,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-394,23,24,0.62,744480.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-400,13,24,0.58,120288.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-396,7.7,24,0.51,52717.132812,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-397,21,24,0.54,671072.000000,0,27,4.9,0.0,75584.000000,14,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-394,21,24,0.55,779520.000000,0,27,8.5,0.0,56448.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-398,20,23,0.53,647043.812500,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-392,21,24,0.55,770400.000000,0,27,11,0.0,45120.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-395,21,24,0.54,775649.375000,0,27,6.5,0.0,58964.144531,8,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-395,21,24,0.53,772032.000000,0,27,8.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-399,22,25,0.53,807904.000000,0,27,8.3,0.0,34944.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-395,22,24,0.55,806852.562500,0,27,11,581,16988.046875,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-395,20,24,0.56,764960.000000,0,27,15,0.0,61952.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-402,22,24,0.53,812589.625000,0,27,19,0.0,11888.446289,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-402,22,24,0.54,766688.000000,0,27,19,0.0,9376.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-394,21,24,0.53,802208.000000,0,27,19,581,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-397,21,24,0.53,743713.125000,0,27,7.7,0.0,46470.121094,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-59,59,-397,24,25,0.57,975392.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-59,59,-397,20,24,0.53,609952.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-59,59,-391,12,25,0.52,114486.054688,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-59,59,-389,23,25,0.72,104544.000000,0,27,10,0.0,34912.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-59,59,-395,22,24,0.66,121019.921875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-59,59,-400,21,24,0.57,239136.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-59,59,-404,16,25,0.54,154560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-58,58,-396,11,25,0.50,93864.539062,0,27,9.9,0.0,87968.125000,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-58,58,-391,20,25,0.51,218752.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-58,58,-392,17,25,0.59,202144.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-58,58,-393,17,25,0.54,189099.609375,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-57,57,-397,6.0,26,0.50,40832.000000,0,27,6.5,0.0,33696.000000,20,0.0,0.0,0.0,1.0
