Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857717342,11,1010123456030,81,,1,2,8,1,1,,6,14,0,0.00604016,5,0,7,,5.41667,24,0,0.1,10,0,0,13.4662,31,,7,22,,0,0,0,1.20833
1602857717593,10,1010123456030,81,,1,2,8,1,1,,8.11111,9,0,0.012416,4,0,10,,3.69231,52,0,0.1,21,14.2857,0,5.41792,31,,0,24,,0,0,0,2.63462
1602857717843,10,1010123456030,81,,1,2,8,1,1,,0,6,0,0.010464,3,0,8.25,,0.1,10,997,0.1,4,0,0,4.61337,31,,0,10,,0,0,0,1
1602857718093,10,1010123456030,81,,1,2,8,1,1,,8.33333,21,0,0.026784,9,0,9,,5.11111,45,0,0.1,18,27.7778,0,8.23219,31,,0,64,,0,0,0,3.6
1602857718342,10,1010123456030,81,,1,2,8,1,1,,16.6,10,0,0.0156145,4,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602857718592,10,1010123456030,81,,1,2,8,1,1,,18,9,0,0.0206908,4,0,7,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602857718842,10,1010123456030,81,,1,2,8,1,1,,9.83333,18,70,0.0155181,3,0,8.33333,,0,8,0,0,4,100,0,0,0,,0,40,,0,0,0,0
1602857719092,10,1010123456030,81,,1,2,8,1,1,,4.21739,23,0,0.0170281,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1602857719342,10,1010123456030,81,,1,2,8,1,1,,6.54545,22,0,0.0112129,8,0,7,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602857719592,10,1010123456030,81,,1,2,8,1,1,,4.34,50,0,0.0228112,20,0,7.66667,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602857719842,10,1010123456030,81,,1,2,8,1,1,,18.25,8,0,0.010506,3,0,9,,11.3333,45,0,0.1,17,64.7059,0,5.78516,31,,10,8,,0,0,0,8.04444
1602857720092,10,1010123456030,81,,1,2,8,1,1,,12.5385,13,0,0.0107309,5,0,9.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602857720342,10,1010123456030,81,,1,2,8,1,1,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857720592,10,1010123456030,81,,1,2,8,1,1,,14.5833,12,0,0.0107631,5,0,8,,4.4,25,0,0.1,10,0,0,11.1624,31,,12,12,,0,0,0,1.24
1602857720842,10,1010123456030,81,,1,2,8,1,1,,3.5,20,0,0.00626506,8,0,9.2,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602857721092,10,1010123456030,81,,1,2,8,1,1,,17,5,0,0.00533333,2,0,9,,0,6,0,0.1,3,66.6667,0,0,31,,4,4,,0,0,0,0
1602857721342,10,1010123456030,81,,1,2,8,1,1,,7.97368,38,0,0.0226827,16,0,8.2,,0,0,0,0,0,0,0,0,0,,46,48,,0,0,0,0
1602857721592,10,1010123456030,81,,1,2,8,1,1,,13.7308,26,0,0.0218474,11,0,10,,0.125,16,0,0.1,7,0,0,11.7383,31,,31,32,,0,0,0,1
1602857721842,10,1010123456030,81,,1,2,8,1,1,,18,10,0,0.0106667,4,0,10.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602857722092,10,1010123456030,81,,1,2,8,1,1,,14.7692,13,0,0.0107631,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602857722342,10,1010123456030,81,,1,2,8,1,1,,7.47887,71,0,0.0394538,28,0,9.5,,0,0,0,0,0,0,0,0,0,,127,128,,0,0,0,0
1602857722592,10,1010123456030,81,,1,2,8,1,1,,17,10,0,0.0106667,4,0,10.4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602857722842,10,1010123456030,81,,1,2,8,1,1,,9.66667,27,0,0.014008,9,0,8.6,,15,10,0,0,4,100,0,5.36317,0,,35,34,,0,0,0,10
1602857723092,10,1010123456030,81,,1,2,8,1,1,,2.69767,43,0,0.0151647,19,0,7.8,,0,2,0,0.1,1,0,0,0,31,,60,58,,0,0,0,0
1602857723342,10,1010123456030,81,,1,2,8,1,1,,5.2963,54,0,0.023004,21,0,6.6,,0,0,0,0,0,0,0,0,0,,110,110,,0,0,0,0
1602857723593,10,1010123456030,81,,1,2,8,1,1,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857723843,10,1010123456030,81,,1,2,8,1,1,,6.08511,47,0,0.017536,16,0,8.33333,,1.2,15,0,0.1,6,0,0,9.89846,31,,63,64,,0,0,0,1
1602857724093,10,1010123456030,81,,1,2,8,1,1,,5.06818,44,0,0.023008,21,0,9.4,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602857724342,10,1010123456030,81,,1,2,8,1,1,,16,18,0,0.0161285,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602857724592,10,1010123456030,81,,1,2,8,1,1,,11.25,16,0,0.0108273,6,0,10.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602857724842,10,1010123456030,81,,1,2,8,1,1,,15.3235,34,0,0.0323534,14,0,9.66667,,1.83333,12,0,0.1,5,0,0,10.8732,31,,30,32,,0,0,0,1
1602857725092,10,1010123456030,81,,1,2,8,1,1,,8.66,50,0,0.0225221,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,59,58,,0,0,0,0
1602857725342,10,1010123456030,81,,1,2,8,1,1,,4.80645,31,0,0.0171888,15,0,8.6,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602857725592,10,1010123456030,81,,1,2,8,1,1,,18,10,0,0.0106667,4,0,9,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602857725842,10,1010123456030,81,,1,2,8,1,1,,12.8571,14,0,0.0108594,6,0,10.4,,5.5,16,0,0.1,7,28.5714,0,5.8543,31,,16,16,,0,0,0,3.625
1602857726092,10,1010123456030,81,,1,2,8,1,1,,9.52381,42,0,0.0170602,13,0,9.6,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602857726342,10,1010123456030,81,,1,2,8,1,1,,10.7586,29,0,0.022008,13,0,7.57143,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602857726592,10,1010123456030,81,,1,2,8,1,1,,16.84,25,0,0.0373655,14,0,11,,0.740741,27,0,0.1,11,0,0,8.18014,31,,20,20,,0,0,0,1
1602857726842,10,1010123456030,81,,1,2,8,1,1,,14.2083,24,0,0.0215904,10,0,9,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602857727092,10,1010123456030,81,,1,2,8,1,1,,17.7,10,0,0.0106667,4,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602857727342,10,1010123456030,81,,1,2,8,1,1,,3.13953,43,0,0.0124337,17,0,8.75,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
