Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857717092,11,1010123456032,78,,1,1,2,1,2,,9,19,0,0.00838554,7,0,11,,6.83333,12,0,0.1,5,0,0,12.1407,31,,5,14,,0,0,0,1.41667
1602857717342,11,1010123456032,78,,1,1,2,1,2,,7.35,20,628,0.00809639,8,0,7.5,,8.85106,47,0,0.104514,18,27.7778,0,13.1278,31,,0,144,,0,0,0,3.29787
1602857717593,10,1010123456032,78,,1,1,2,1,2,,14.9,50,0,0.04272,20,0,9.5,,11.8182,33,0,0.1,13,30.7692,0,10.4075,31,,0,152,,0,0,0,5.09091
1602857717843,10,1010123456032,78,,1,1,2,1,2,,16.3617,47,0,0.042656,17,0,11.3333,,2,9,0,0.1,3,0,0,6.95506,31,,16,38,,0,0,0,1
1602857718093,10,1010123456032,78,,1,1,2,1,2,,0,0,784,0.005312,2,0,8.75,,0,6,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1602857718342,10,1010123456032,78,,1,1,2,1,2,,21,3,2248,0.00337349,1,0,11.2,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602857718592,10,1010123456032,78,,1,1,2,1,2,,0,0,2874,0,0,0,6,,14,3,0,0.1,1,0,0,8.78969,31,,0,0,,0,0,0,3
1602857718842,10,1010123456032,78,,1,1,2,1,2,,0,0,4126,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602857719092,10,1010123456032,78,,1,1,2,1,2,,0,0,5222,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857719342,10,1010123456032,78,,1,1,2,1,2,,0,0,6004,0,0,0,11,,1.09091,11,0,0.1,5,0,0,5.53799,31,,0,0,,0,0,0,1
1602857719592,10,1010123456032,78,,1,1,2,1,2,,0,0,6943,0,0,0,10,,0.666667,9,0,0.1,3,0,0,5.60411,31,,0,0,,0,0,0,1
1602857719842,10,1010123456032,78,,1,1,2,1,2,,0,0,8039,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857720092,10,1010123456032,78,,1,1,2,1,2,,0,0,9291,0,0,0,8.2,,0.1,3,0,0.1,1,0,0,6.92544,31,,0,0,,0,0,0,1
1602857720342,10,1010123456032,78,,1,1,2,1,2,,0,0,10543,0,0,0,5.16667,,2,3,0,0.1,1,0,0,7.49399,31,,0,0,,0,0,0,1
1602857720592,10,1010123456032,78,,1,1,2,1,2,,0,0,11638,0,0,0,9.83333,,0,10,0,0.1,5,80,0,0,31,,0,0,,0,0,0,0
1602857720842,10,1010123456032,78,,1,1,2,1,2,,0,0,13203,0,0,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602857721092,10,1010123456032,78,,1,1,2,1,2,,0,0,14455,0,0,0,11,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602857721342,10,1010123456032,78,,1,1,2,1,2,,0,0,15394,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857721592,10,1010123456032,78,,1,1,2,1,2,,0,0,16646,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857721842,10,1010123456032,78,,1,1,2,1,2,,0,0,18524,0,0,0,8.4,,2,3,0,0.1,1,0,0,8.46879,31,,0,0,,0,0,0,1
1602857722092,10,1010123456032,78,,1,1,2,1,2,,0,0,19307,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857722342,10,1010123456032,78,,1,1,2,1,2,,0,0,20089,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857722592,10,1010123456032,78,,1,1,2,1,2,,0,0,20089,0,0,0,11,,2.75,8,0,0.1,3,0,0,6.7013,31,,0,0,,0,0,0,1
1602857722842,10,1010123456032,78,,1,1,2,1,2,,0,0,20089,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857723092,10,1010123456032,78,,1,1,2,1,2,,0,0,20089,0,0,0,9.6,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602857723342,10,1010123456032,78,,1,1,2,1,2,,0,0,20089,0,0,0,10.8,,0,6,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1602857723593,10,1010123456032,78,,1,1,2,1,2,,0,0,20089,0,0,0,10.5,,0,8,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1602857723843,10,1010123456032,78,,1,1,2,1,2,,0,0,20089,0,0,0,9.2,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602857724093,10,1010123456032,78,,1,1,2,1,2,,0,0,20089,0,0,0,10.25,,0,6,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1602857724342,10,1010123456032,78,,1,1,2,1,2,,0,0,20089,0,0,0,5.8,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602857724592,10,1010123456032,78,,1,1,2,1,2,,0,0,20089,0,0,0,9.2,,0,14,0,0.1,7,42.8571,0,0,31,,0,0,,0,0,0,0
1602857724842,10,1010123456032,78,,1,1,2,1,2,,0,0,20089,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602857725092,10,1010123456032,78,,1,1,2,1,2,,0,0,20089,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857725342,10,1010123456032,78,,1,1,2,1,2,,0,0,20089,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857725592,10,1010123456032,78,,1,1,2,1,2,,0,0,20089,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857725842,10,1010123456032,78,,1,1,2,1,2,,0,0,20089,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602857726092,10,1010123456032,78,,1,1,2,1,2,,0,0,20089,0,0,0,8.4,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1602857726342,10,1010123456032,78,,1,1,2,1,2,,0,0,20089,0,0,0,9.5,,2,7,0,0.1,3,0,0,6.22304,31,,0,0,,0,0,0,1
1602857726592,10,1010123456032,78,,1,1,2,1,2,,0,0,20089,0,0,0,11,,9.375,8,0,0.1,3,33.3333,0,16.0981,31,,0,0,,0,0,0,3.25
1602857726842,10,1010123456032,78,,1,1,2,1,2,,0,0,20089,0,0,0,8.25,,0,8,0,0.1,4,75,0,0,31,,0,0,,0,0,0,0
1602857727092,10,1010123456032,78,,1,1,2,1,2,,0,0,20089,0,0,0,11,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602857727342,10,1010123456032,78,,1,1,2,1,2,,0,0,20089,0,0,0,10,,2,3,0,0.1,1,0,0,7.78404,31,,0,0,,0,0,0,1
1602857727592,10,1010123456032,78,,1,1,2,1,2,,0,0,20089,0,0,0,11,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602857727842,10,1010123456032,78,,1,1,2,1,2,,0,0,20089,0,0,0,9.5,,0,12,0,0.1,6,66.6667,0,0,31,,0,0,,0,0,0,0
1602857728092,10,1010123456032,78,,1,1,2,1,2,,0,0,20089,0,0,0,5.83333,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602857728342,10,1010123456032,78,,1,1,2,1,2,,0,0,20089,0,0,0,10.6667,,0,12,0,0.1,6,66.6667,0,0,31,,0,0,,0,0,0,0
1602857728592,10,1010123456032,78,,1,1,2,1,2,,0,0,20089,0,0,0,7.66667,,3.2,5,0,0.1,2,0,0,8.25313,31,,0,0,,0,0,0,1
1602857728842,10,1010123456032,78,,1,1,2,1,2,,0,0,20089,0,0,0,4.66667,,0,12,0,0.1,6,66.6667,0,0,31,,0,0,,0,0,0,0
1602857729092,10,1010123456032,78,,1,1,2,1,2,,0,0,20089,0,0,0,6.5,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602857729342,10,1010123456032,78,,1,1,2,1,2,,0,0,20089,0,0,0,10.8333,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602857729592,10,1010123456032,78,,1,1,2,1,2,,0,0,20089,0,0,0,8.66667,,0.1,6,0,0.1,2,0,0,8.02522,31,,0,0,,0,0,0,1
1602857729842,10,1010123456032,78,,1,1,2,1,2,,0,0,20089,0,0,0,8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602857730093,10,1010123456032,78,,1,1,2,1,2,,0,0,20089,0,0,0,11,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602857730342,10,1010123456032,78,,1,1,2,1,2,,0,0,20089,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857730592,10,1010123456032,78,,1,1,2,1,2,,0,0,20089,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602857730842,10,1010123456032,78,,1,1,2,1,2,,0,0,20089,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857731092,10,1010123456032,78,,1,1,2,1,2,,0,0,20089,0,0,0,11.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602857731342,10,1010123456032,78,,1,1,2,1,2,,0,0,20089,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
