Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857717593,10,1010123456026,79,,1,1,2,1,2,,19.9444,18,0,0.023712,7,0,12,,6.66667,15,0,0.1,6,16.6667,0,6.33431,31,,0,14,,0,0,0,4.4
1602857717843,10,1010123456026,79,,1,1,2,1,2,,15.25,56,0,0.047072,21,0,10.5,,1.58242,91,0,0.1,36,13.8889,0,4.90673,31,,0,44,,0,0,0,2.54945
1602857718093,10,1010123456026,79,,1,1,2,1,2,,5.4,15,685,0.00544,7,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602857718342,10,1010123456026,79,,1,1,2,1,2,,0,0,2250,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857718592,10,1010123456026,79,,1,1,2,1,2,,0,0,2876,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857718842,10,1010123456026,79,,1,1,2,1,2,,0,0,4128,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857719092,10,1010123456026,79,,1,1,2,1,2,,0,0,5224,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857719342,10,1010123456026,79,,1,1,2,1,2,,0,0,6006,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857719592,10,1010123456026,79,,1,1,2,1,2,,0,0,6945,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857719842,10,1010123456026,79,,1,1,2,1,2,,0,0,8041,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857720092,10,1010123456026,79,,1,1,2,1,2,,0,0,9293,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857720342,10,1010123456026,79,,1,1,2,1,2,,0,0,10545,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857720592,10,1010123456026,79,,1,1,2,1,2,,0,0,11640,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857720842,10,1010123456026,79,,1,1,2,1,2,,0,0,13205,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857721092,10,1010123456026,79,,1,1,2,1,2,,0,0,14457,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857721342,10,1010123456026,79,,1,1,2,1,2,,0,0,15396,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857721592,10,1010123456026,79,,1,1,2,1,2,,0,0,16648,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857721842,10,1010123456026,79,,1,1,2,1,2,,0,0,18526,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857722092,10,1010123456026,79,,1,1,2,1,2,,0,0,19309,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857722342,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857722592,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857722842,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857723092,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857723342,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857723593,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857723843,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857724093,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857724342,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857724592,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857724842,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857725092,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857725342,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857725592,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857725842,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857726092,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857726342,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857726592,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857726842,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857727092,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857727342,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857727592,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857727842,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857728092,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857728342,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857728592,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857728842,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857729092,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857729342,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857729592,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857729842,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857730093,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857730342,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857730592,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857730842,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857731092,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857731342,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857731592,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857731842,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857732092,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857732342,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857732592,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857732842,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857733092,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857733342,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857733592,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857733842,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857734092,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857734342,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857734592,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857734842,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857735092,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857735342,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857735592,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857735842,10,1010123456026,79,,1,1,2,1,2,,0,0,20091,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
