Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857717593,10,1010123456029,72,,1,1,2,1,2,,14.6538,26,0,0.023424,11,0,9.66667,,3.74074,54,0,0.1,22,22.7273,0,5.19118,31,,0,22,,0,0,0,3.5
1602857717843,10,1010123456029,72,,1,1,2,1,2,,12.8525,61,76,0.046592,20,0,9.5,,0.642857,42,0,0.1,17,5.88235,0,3.36995,31,,0,50,,0,0,0,2.02381
1602857718093,10,1010123456029,72,,1,1,2,1,2,,3.9,20,784,0.00544,12,0,9,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602857718342,10,1010123456029,72,,1,1,2,1,2,,0,2,2197,0.00504418,1,0,12,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602857718592,10,1010123456029,72,,1,1,2,1,2,,0,0,2823,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857718842,10,1010123456029,72,,1,1,2,1,2,,0,0,4075,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857719092,10,1010123456029,72,,1,1,2,1,2,,0,0,5171,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857719342,10,1010123456029,72,,1,1,2,1,2,,0,0,5953,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857719592,10,1010123456029,72,,1,1,2,1,2,,0,0,6892,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857719842,10,1010123456029,72,,1,1,2,1,2,,0,0,7988,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857720092,10,1010123456029,72,,1,1,2,1,2,,0,0,9240,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857720342,10,1010123456029,72,,1,1,2,1,2,,0,0,10492,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857720592,10,1010123456029,72,,1,1,2,1,2,,0,0,11587,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857720842,10,1010123456029,72,,1,1,2,1,2,,0,0,13152,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857721092,10,1010123456029,72,,1,1,2,1,2,,0,0,14404,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857721342,10,1010123456029,72,,1,1,2,1,2,,0,0,15343,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857721592,10,1010123456029,72,,1,1,2,1,2,,0,0,16595,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857721842,10,1010123456029,72,,1,1,2,1,2,,0,0,18473,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857722092,10,1010123456029,72,,1,1,2,1,2,,0,0,19256,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857722342,10,1010123456029,72,,1,1,2,1,2,,0,0,20038,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857722592,10,1010123456029,72,,1,1,2,1,2,,0,0,20038,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857722842,10,1010123456029,72,,1,1,2,1,2,,0,0,20038,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857723092,10,1010123456029,72,,1,1,2,1,2,,0,0,20038,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857723342,10,1010123456029,72,,1,1,2,1,2,,0,0,20038,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857723593,10,1010123456029,72,,1,1,2,1,2,,0,0,20038,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857723843,10,1010123456029,72,,1,1,2,1,2,,0,0,20038,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857724093,10,1010123456029,72,,1,1,2,1,2,,0,0,20038,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857724342,10,1010123456029,72,,1,1,2,1,2,,0,0,20038,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857724592,10,1010123456029,72,,1,1,2,1,2,,0,0,20038,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857724842,10,1010123456029,72,,1,1,2,1,2,,0,0,20038,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857725092,10,1010123456029,72,,1,1,2,1,2,,0,0,20038,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857725342,10,1010123456029,72,,1,1,2,1,2,,0,0,20038,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857725592,10,1010123456029,72,,1,1,2,1,2,,0,0,20038,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857725842,10,1010123456029,72,,1,1,2,1,2,,0,0,20038,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857726092,10,1010123456029,72,,1,1,2,1,2,,0,0,20038,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857726342,10,1010123456029,72,,1,1,2,1,2,,0,0,20038,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857726592,10,1010123456029,72,,1,1,2,1,2,,0,0,20038,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857726842,10,1010123456029,72,,1,1,2,1,2,,0,0,20038,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857727092,10,1010123456029,72,,1,1,2,1,2,,0,0,20038,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857727342,10,1010123456029,72,,1,1,2,1,2,,0,0,20038,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857727592,10,1010123456029,72,,1,1,2,1,2,,0,0,20038,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857727842,10,1010123456029,72,,1,1,2,1,2,,0,0,20038,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857728092,10,1010123456029,72,,1,1,2,1,2,,0,0,20038,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857728342,10,1010123456029,72,,1,1,2,1,2,,0,0,20038,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
