Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857716842,11,1010123456024,71,,1,2,8,1,1,,0,4,0,0.00462651,3,0,8.33333,,4.07692,13,0,0.1,5,0,0,12.1127,31,,0,4,,0,0,0,1
1602857717092,11,1010123456024,71,,1,2,8,1,1,,0.1,7,0,0.00228112,3,0,6.2,,10.5,6,0,0.1,2,0,0,11.5619,31,,0,72,,0,0,0,1
1602857717342,11,1010123456024,71,,1,2,8,1,1,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857717593,10,1010123456024,71,,1,2,8,1,1,,18,8,0,0.010464,3,0,10.6667,,8.90323,31,0,0.1,11,45.4545,0,7.08013,31,,0,8,,0,0,0,5.35484
1602857717843,10,1010123456024,71,,1,2,8,1,1,,0,4,0,0.010304,2,0,8.66667,,10.3667,30,0,0.1,12,50,0,7.20406,31,,0,8,,0,0,0,5.86667
1602857718093,10,1010123456024,71,,1,2,8,1,1,,11.2632,19,0,0.02608,7,0,9,,3.04167,48,0,0.1,19,0,0,8.8574,31,,0,34,,0,0,0,1
1602857718342,10,1010123456024,71,,1,2,8,1,1,,16.5714,7,0,0.0157751,3,0,8.25,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602857718592,10,1010123456024,71,,1,2,8,1,1,,15.5556,9,0,0.0206908,4,0,8,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602857718842,10,1010123456024,71,,1,2,8,1,1,,18,11,0,0.0155181,3,0,11,,16,12,0,0,4,100,0,6.39667,0,,0,16,,0,0,0,10
1602857719092,10,1010123456024,71,,1,2,8,1,1,,18,6,0,0.0155181,3,0,10.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602857719342,10,1010123456024,71,,1,2,8,1,1,,11.6667,9,0,0.0104418,3,0,9.25,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602857719592,10,1010123456024,71,,1,2,8,1,1,,11.8889,18,0,0.0211406,7,0,9.5,,0.1,3,0,0.1,1,0,0,13.5755,31,,0,26,,0,0,0,1
1602857719842,10,1010123456024,71,,1,2,8,1,1,,18,5,0,0.0103454,2,0,10.5,,1.72,25,0,0.1,10,0,0,10.273,0,,0,8,,0,0,0,1.08
1602857720092,10,1010123456024,71,,1,2,8,1,1,,13.0769,13,0,0.0107952,5,0,10.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602857720342,10,1010123456024,71,,1,2,8,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857720592,10,1010123456024,71,,1,2,8,1,1,,17,10,0,0.0106667,4,0,11,,3.46154,13,0,0.1,5,0,0,9.75243,31,,8,8,,0,0,0,1.23077
1602857720842,10,1010123456024,71,,1,2,8,1,1,,18.4,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602857721092,10,1010123456024,71,,1,2,8,1,1,,17,5,0,0.00533333,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602857721342,10,1010123456024,71,,1,2,8,1,1,,10.7586,29,0,0.0218474,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,37,40,,0,0,0,0
1602857721592,10,1010123456024,71,,1,2,8,1,1,,14.4,25,0,0.0215261,10,0,8.33333,,14,3,0,0.1,1,0,0,16.429,31,,26,26,,0,0,0,1
1602857721842,10,1010123456024,71,,1,2,8,1,1,,18,10,0,0.0106667,4,0,8,,0,2,0,0.1,1,0,0,0,0,,8,8,,0,0,0,0
1602857722092,10,1010123456024,71,,1,2,8,1,1,,4.75,28,0,0.0115341,11,0,6.75,,0,0,0,0,0,0,0,0,0,,71,72,,0,0,0,0
1602857722342,10,1010123456024,71,,1,2,8,1,1,,5.79747,79,0,0.0395181,32,0,8.4,,0,0,0,0,0,0,0,0,0,,175,176,,0,0,0,0
1602857722592,10,1010123456024,71,,1,2,8,1,1,,8.52941,17,0,0.010988,7,0,8.25,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602857722842,10,1010123456024,71,,1,2,8,1,1,,11.1818,22,0,0.0163855,9,0,10.5,,1.53846,13,0,0.1,6,0,0,5.70447,31,,23,24,,0,0,0,1.07692
1602857723092,10,1010123456024,71,,1,2,8,1,1,,17,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602857723342,10,1010123456024,71,,1,2,8,1,1,,15.25,20,0,0.0213012,8,0,10,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602857723593,10,1010123456024,71,,1,2,8,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857723843,10,1010123456024,71,,1,2,8,1,1,,17.1,20,0,0.015872,6,0,8.25,,2.875,16,0,0.1,6,0,0,10.9221,31,,23,22,,0,0,0,1
1602857724093,10,1010123456024,71,,1,2,8,1,1,,7.85185,27,0,0.021856,13,0,6.75,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602857724342,10,1010123456024,71,,1,2,8,1,1,,16,18,0,0.0161285,7,0,10.1429,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602857724592,10,1010123456024,71,,1,2,8,1,1,,13.8462,13,0,0.0107309,5,0,9.6,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602857724842,10,1010123456024,71,,1,2,8,1,1,,12.6585,41,0,0.0327711,17,0,9.25,,4.15385,13,0,0.1,5,0,0,9.65622,31,,45,44,,0,0,0,1.92308
1602857725092,10,1010123456024,71,,1,2,8,1,1,,14.2188,32,0,0.021751,11,0,10.6,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602857725342,10,1010123456024,71,,1,2,8,1,1,,1.06944,72,0,0.0191165,30,0,7,,0,0,0,0,0,0,0,0,0,,121,122,,0,0,0,0
1602857725592,10,1010123456024,71,,1,2,8,1,1,,11.3333,15,0,0.0108916,6,0,7.2,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602857725842,10,1010123456024,71,,1,2,8,1,1,,12.2857,14,0,0.0109558,6,0,10,,16,12,0,0,4,100,0,6.61209,0,,16,16,,0,0,0,10
1602857726092,10,1010123456024,71,,1,2,8,1,1,,13.3704,27,140,0.016,6,0,9.75,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602857726342,10,1010123456024,71,,1,2,8,1,1,,12.7778,27,0,0.0221687,13,0,8.6,,0,0,0,0,0,0,0,0,0,,69,70,,0,0,0,0
1602857726592,10,1010123456024,71,,1,2,8,1,1,,17.52,25,0,0.0373976,14,0,10.75,,3.36364,11,0,0.1,4,0,0,11.637,31,,20,20,,0,0,0,1.27273
1602857726842,10,1010123456024,71,,1,2,8,1,1,,6.66667,39,0,0.0225221,16,0,8.75,,0,0,0,0,0,0,0,0,0,,119,118,,0,0,0,0
1602857727092,10,1010123456024,71,,1,2,8,1,1,,12.5,14,0,0.0108916,6,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602857727342,10,1010123456024,71,,1,2,8,1,1,,17,10,0,0.0106667,4,0,7.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602857727592,10,1010123456024,71,,1,2,8,1,1,,17,5,0,0.00533333,2,0,8.5,,0,2,200,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602857727842,10,1010123456024,71,,1,2,8,1,1,,0,0,0,0,0,0,12,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1602857728092,10,1010123456024,71,,1,2,8,1,1,,18,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602857728342,10,1010123456024,71,,1,2,8,1,1,,6.8,35,0,0.0222972,14,0,6.4,,0,0,0,0,0,0,0,0,0,,103,102,,0,0,0,0
