Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857717092,11,1010123456031,75,,1,0,4,1,0,,21.8602,186,6399,0.530313,72,0,11.6667,,12.3488,86,0,0.311614,34,20.5882,0,14.0086,31,,6,294,,0,0,0,3.13953
1602857717342,11,1010123456031,75,,1,0,4,1,0,,22.1734,248,13657,0.754763,100,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1602857717593,10,1010123456031,75,,1,0,4,1,0,,24.6304,276,12693,0.974592,108,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602857717843,10,1010123456031,75,,1,0,4,1,0,,22.5654,283,16260,0.890432,114,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602857718093,10,1010123456031,75,,1,0,4,1,0,,23.6623,308,14976,1.01562,122,0,11.8333,,13.5,8,0,0.1,3,0,0,20.7312,31,,-250,488,,0,0,0,1.375
1602857718342,10,1010123456031,75,,1,0,4,1,0,,19.5568,273,22105,0.763277,111,0,10,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602857718592,10,1010123456031,75,,1,0,4,1,0,,23.3731,327,19722,1.04633,127,0,11.5,,0,0,0,0,0,0,0,0,0,,-249,516,,0,0,0,0
1602857718842,10,1010123456031,75,,1,0,4,1,0,,24.2474,283,18878,1.0399,119,0,11.6667,,0,0,0,0,0,0,0,0,0,,-251,468,,0,0,0,0
1602857719092,10,1010123456031,75,,1,0,4,1,0,,22.5784,268,20263,0.863711,107,0,11.3333,,13.625,8,0,0.1,3,0,0,15.5633,31,,-250,436,,0,0,0,1.375
1602857719342,10,1010123456031,75,,1,0,4,1,0,,25.7023,262,19808,0.993574,105,0,12.5714,,0,0,0,0,0,0,0,0,0,,-250,424,,0,0,0,0
1602857719592,10,1010123456031,75,,1,0,4,1,0,,24.1159,302,17983,1.0648,122,0,11.5,,0,0,0,0,0,0,0,0,0,,-249,480,,0,0,0,0
1602857719842,10,1010123456031,75,,1,0,4,1,0,,24.0246,244,22398,0.830233,97,0,11.8,,0,0,0,0,0,0,0,0,0,,-251,396,,0,0,0,0
