Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857717092,11,1010123456025,77,,1,0,4,1,0,,19.1333,30,20898,0.068241,12,0,9,,8.85714,7,0,0.1,3,0,0,17.649,31,,-188,46,,0,0,0,1
1602857717342,11,1010123456025,77,,1,0,4,1,0,,10.2203,59,48202,0.0913414,23,0,6,,12.8571,7,0,0.1,3,0,0,12.9597,31,,-250,100,,0,0,0,1.28571
1602857717593,10,1010123456025,77,,1,0,4,1,0,,10.9706,68,75786,0.078016,28,0,7.75,,4.42857,28,0,0.1,11,0,0,5.90915,31,,-250,108,,0,0,0,1.75
1602857717843,10,1010123456025,77,,1,0,4,1,0,,20.1571,70,100809,0.171104,27,0,10.5,,4.17308,52,1625,0.1,21,19.0476,0,8.33249,31,,-250,104,,0,0,0,3.57692
1602857718093,10,1010123456025,77,,1,0,4,1,0,,17.5625,48,127708,0.097824,17,0,9.25,,3.76405,89,0,0.100096,36,19.4444,0,5.4678,31,,-250,76,,0,0,0,3.11236
1602857718342,10,1010123456025,77,,1,0,4,1,0,,19.875,64,152624,0.17539,27,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602857718592,10,1010123456025,77,,1,0,4,1,0,,11.1739,46,180879,0.0602731,17,0,3.66667,,0,2,0,0.1,1,0,0,0,31,,-249,72,,0,0,0,0
1602857718842,10,1010123456025,77,,1,0,4,1,0,,11.9811,53,184199,0.0719679,20,0,8.4,,3.26316,38,0,0.1,15,13.3333,0,5.51604,31,,-251,80,,0,0,0,2.65789
1602857719092,10,1010123456025,77,,1,0,4,1,0,,21.1765,51,183709,0.158233,21,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602857719342,10,1010123456025,77,,1,0,4,1,0,,16.7286,70,182966,0.173815,30,0,8.33333,,4.76471,17,0,0.1,6,16.6667,0,8.95859,31,,-250,116,,0,0,0,3.11765
1602857719592,10,1010123456025,77,,1,0,4,1,0,,19.35,60,184405,0.141333,23,0,9.5,,7.91304,23,0,0.1,9,44.4444,0,8.21387,31,,-249,92,,0,0,0,5.86957
1602857719842,10,1010123456025,77,,1,0,4,1,0,,21.8966,58,183606,0.163116,21,0,10.75,,0,0,0,0,0,0,0,0,0,,-251,88,,0,0,0,0
1602857720092,10,1010123456025,77,,1,0,4,1,0,,14.6338,71,184145,0.128643,28,0,7.8,,0,2,0,0.1,1,0,0,0,31,,-249,108,,0,0,0,0
1602857720342,10,1010123456025,77,,1,0,4,1,0,,18.4906,53,184113,0.1369,22,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,-249,92,,0,0,0,0
1602857720592,10,1010123456025,77,,1,0,4,1,0,,17.6304,46,183949,0.101622,15,0,10,,10.5,6,0,0.1,2,0,0,12.8968,31,,-250,72,,0,0,0,2
1602857720842,10,1010123456025,77,,1,0,4,1,0,,19,72,184310,0.180723,31,0,8.16667,,11.5417,72,0,0.1,29,68.9655,0,6.35178,31,,-250,108,,0,0,0,7.36111
1602857721092,10,1010123456025,77,,1,0,4,1,0,,12.7755,49,183381,0.0724819,18,0,7.5,,6,6,0,0.1,2,0,0,15.476,31,,-250,76,,0,0,0,1
1602857721342,10,1010123456025,77,,1,0,4,1,0,,14.7674,43,183786,0.0872932,17,0,5.8,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602857721592,10,1010123456025,77,,1,0,4,1,0,,11.3871,62,183708,0.0984739,27,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602857721842,10,1010123456025,77,,1,0,4,1,0,,12.4677,62,183410,0.104129,24,0,6.4,,8.42105,19,0,0.1,7,57.1429,0,5.22951,31,,-250,100,,0,0,0,6.68421
1602857722092,10,1010123456025,77,,1,0,4,1,0,,12.9091,44,183596,0.0841125,19,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
