Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857717092,11,1010123456033,73,,1,2,8,1,1,,0,2,0,0.00195984,1,0,9,,9.6,5,0,0.1,2,0,0,19.8358,31,,0,6,,0,0,0,1.6
1602857717342,11,1010123456033,73,,1,2,8,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857717593,10,1010123456033,73,,1,2,8,1,1,,18.375,8,0,0.010464,3,0,8.66667,,8.18182,22,0,0.1,10,40,0,9.178,31,,0,8,,0,0,0,4.40909
1602857717843,10,1010123456033,73,,1,2,8,1,1,,18,6,0,0.010304,2,0,11,,9,22,0,0.1,8,50,0,4.85698,31,,0,8,,0,0,0,5.90909
1602857718093,10,1010123456033,73,,1,2,8,1,1,,16.6,15,0,0.025856,6,0,10,,1.23077,39,0,0.1,16,6.25,0,4.0296,31,,0,22,,0,0,0,1.69231
1602857718342,10,1010123456033,73,,1,2,8,1,1,,18.1818,11,0,0.0156787,4,0,10.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602857718592,10,1010123456033,73,,1,2,8,1,1,,13.0588,17,0,0.0211406,6,0,8.5,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602857718842,10,1010123456033,73,,1,2,8,1,1,,0,10,129,0.0155181,3,0,5,,0.1,24,0,0.1,10,0,0,5.94997,31,,0,24,,0,0,0,1
1602857719092,10,1010123456033,73,,1,2,8,1,1,,2.76471,17,0,0.0162892,9,0,6,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602857719342,10,1010123456033,73,,1,2,8,1,1,,0.818182,44,0,0.0122731,17,0,11.6,,0,0,0,0,0,0,0,0,0,,85,132,,0,0,0,0
1602857719592,10,1010123456033,73,,1,2,8,1,1,,14.05,20,0,0.021494,9,0,10,,0,2,0,0.1,1,0,0,0,31,,32,26,,0,0,0,0
1602857719842,10,1010123456033,73,,1,2,8,1,1,,16.9,10,0,0.0106667,4,0,10.75,,1,15,0,0.1,6,0,0,5.10262,0,,8,8,,0,0,0,1
1602857720092,10,1010123456033,73,,1,2,8,1,1,,15.25,12,0,0.0107631,5,0,10.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602857720342,10,1010123456033,73,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857720592,10,1010123456033,73,,1,2,8,1,1,,17,10,0,0.0106667,4,0,11,,0.1,14,0,0.1,6,0,0,6.88261,31,,8,8,,0,0,0,1
1602857720842,10,1010123456033,73,,1,2,8,1,1,,8.5,8,0,0.00549398,3,0,8.5,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602857721092,10,1010123456033,73,,1,2,8,1,1,,6.7,10,0,0.00565462,4,0,8.2,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602857721342,10,1010123456033,73,,1,2,8,1,1,,14.12,25,0,0.0217189,10,0,10.25,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602857721592,10,1010123456033,73,,1,2,8,1,1,,16.65,20,0,0.0214618,8,0,12,,2.96552,29,0,0.1,11,9.09091,0,6.07405,31,,19,18,,0,0,0,2.2069
1602857721842,10,1010123456033,73,,1,2,8,1,1,,18,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602857722092,10,1010123456033,73,,1,2,8,1,1,,14.4615,13,0,0.0107309,5,0,11,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602857722342,10,1010123456033,73,,1,2,8,1,1,,16.7027,37,0,0.0374618,15,0,11,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602857722592,10,1010123456033,73,,1,2,8,1,1,,4.11111,27,0,0.0116305,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602857722842,10,1010123456033,73,,1,2,8,1,1,,6.55556,27,109,0.0106667,4,0,5.25,,0.210526,19,0,0.1,8,0,0,9.25765,31,,48,48,,0,0,0,1
