Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857716842,11,1010123456027,74,,1,2,8,1,1,,11.5455,11,0,0.0088996,6,0,10.5,,10.0909,22,0,0.1,9,0,0,18.9105,31,,2,10,,0,0,0,1.36364
1602857717092,11,1010123456027,74,,1,2,8,1,1,,0,2,0,0.00195984,1,0,9.66667,,12.6667,9,0,0.1,4,50,0,8.88143,31,,0,2,,0,0,0,5
1602857717342,11,1010123456027,74,,1,2,8,1,1,,0,0,0,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857717593,10,1010123456027,74,,1,2,8,1,1,,15,5,0,0.01056,2,0,10.5,,4.23077,26,0,0.1,10,0,0,9.26638,31,,0,10,,0,0,0,1.23077
1602857717843,10,1010123456027,74,,1,2,8,1,1,,18,6,0,0.010304,2,0,11,,15.25,8,148281,0.1,3,33.3333,0,16.51,31,,0,8,,0,0,0,4.375
1602857718093,10,1010123456027,74,,1,2,8,1,1,,18,11,0,0.02576,5,0,11.1667,,10.2121,66,0,0.1,28,50,0,6.32415,31,,0,20,,0,0,0,5.87879
1602857718342,10,1010123456027,74,,1,2,8,1,1,,18,10,0,0.0156787,4,0,10.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602857718592,10,1010123456027,74,,1,2,8,1,1,,18.1667,12,0,0.0209157,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602857718842,10,1010123456027,74,,1,2,8,1,1,,18,9,0,0.0155181,3,0,10.1667,,8.72727,22,0,0.1,8,50,0,8.0982,31,,0,16,,0,0,0,5.90909
1602857719092,10,1010123456027,74,,1,2,8,1,1,,18,8,0,0.0156787,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602857719342,10,1010123456027,74,,1,2,8,1,1,,18,5,0,0.0103454,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602857719592,10,1010123456027,74,,1,2,8,1,1,,18,12,0,0.0208514,5,0,11,,0,2,0,0.1,1,0,0,0,31,,0,16,,0,0,0,0
1602857719842,10,1010123456027,74,,1,2,8,1,1,,17.2857,7,0,0.010506,3,0,8.75,,5.75,8,0,0.1,3,0,0,9.70242,0,,0,8,,0,0,0,3.625
1602857720092,10,1010123456027,74,,1,2,8,1,1,,17.3,10,0,0.0107309,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602857720342,10,1010123456027,74,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857720592,10,1010123456027,74,,1,2,8,1,1,,16.8,10,0,0.0107309,4,0,11.4,,13.2,5,0,0.1,2,0,0,12.4981,31,,8,8,,0,0,0,4.8
1602857720842,10,1010123456027,74,,1,2,8,1,1,,18,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602857721092,10,1010123456027,74,,1,2,8,1,1,,0,4,0,0.00526908,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602857721342,10,1010123456027,74,,1,2,8,1,1,,16.4348,23,0,0.021494,9,0,10.5,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602857721592,10,1010123456027,74,,1,2,8,1,1,,17.4,20,0,0.0213333,8,0,11.2,,12.3333,24,0,0.1,11,72.7273,0,9.29975,31,,16,16,,0,0,0,7
1602857721842,10,1010123456027,74,,1,2,8,1,1,,18,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602857722092,10,1010123456027,74,,1,2,8,1,1,,17.6,10,0,0.0106667,4,0,11.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602857722342,10,1010123456027,74,,1,2,8,1,1,,8.23438,64,0,0.0389719,27,0,8.71429,,0,0,0,0,0,0,0,0,0,,94,92,,0,0,0,0
1602857722592,10,1010123456027,74,,1,2,8,1,1,,14.4,10,0,0.0106024,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
