Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857716342,9,1010123456028,70,,1,0,4,1,0,,0.811321,53,0,0.00819277,21,0,9.25,,11.32,25,0,0.1,10,0,0,21.4374,31,,72,80,,0,0,0,1.12
1602857716592,11,1010123456028,70,,1,0,4,1,0,,13.3019,53,13127,0.0826988,18,0,8.2,,11.3243,37,0,0.118554,15,26.6667,0,10.435,31,,-8,84,,0,0,0,3.89189
1602857716842,11,1010123456028,70,,1,0,4,1,0,,17.8557,97,36314,0.233478,43,0,10.1667,,11.2326,43,0,0.146667,17,17.6471,0,12.4898,31,,-251,160,,0,0,0,2.97674
1602857717092,11,1010123456028,70,,1,0,4,1,0,,16.1509,106,60237,0.201253,42,0,6.5,,8.55556,18,0,0.1,7,14.2857,0,11.3439,31,,-250,180,,0,0,0,2.72222
1602857717342,11,1010123456028,70,,1,0,4,1,0,,18,93,84301,0.184739,37,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602857717593,10,1010123456028,70,,1,0,4,1,0,,18.4345,145,105130,0.310688,57,0,9,,10.2,5,0,0.1,2,50,0,6.86718,31,,-250,224,,0,0,0,6.4
1602857717843,10,1010123456028,70,,1,0,4,1,0,,13.1527,203,125583,0.326304,84,0,6.66667,,4.39286,28,0,0.1,11,27.2727,0,7.68292,0,,-250,332,,0,0,0,4.07143
1602857718093,10,1010123456028,70,,1,0,4,1,0,,18.3167,180,143570,0.385792,72,0,9,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602857718342,10,1010123456028,70,,1,0,4,1,0,,15.6132,243,159874,0.451534,96,0,7.6,,12,3,0,0.1,1,0,0,13.7082,31,,-250,388,,0,0,0,3
1602857718592,10,1010123456028,70,,1,0,4,1,0,,16.6852,216,177311,0.425189,86,0,8,,0,2,0,0.1,1,0,0,0,31,,-249,340,,0,0,0,0
1602857718842,10,1010123456028,70,,1,0,4,1,0,,18.8147,232,184328,0.526329,94,0,9,,9.46154,39,0,0.100466,17,35.2941,0,8.90387,0,,-251,376,,0,0,0,4.76923
1602857719092,10,1010123456028,70,,1,0,4,1,0,,18.9024,246,183468,0.548145,97,0,9,,9,3,0,0.1,1,0,0,13.4732,31,,-249,388,,0,0,0,1
1602857719342,10,1010123456028,70,,1,0,4,1,0,,17.1797,217,183981,0.465092,89,0,7.8,,9,3,0,0.1,1,0,0,17.637,31,,-250,356,,0,0,0,1
1602857719592,10,1010123456028,70,,1,0,4,1,0,,17.9327,208,183605,0.421044,81,0,9,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602857719842,10,1010123456028,70,,1,0,4,1,0,,17.6929,254,183503,0.541044,104,0,8.5,,8.74074,54,0,0.108016,22,40.9091,0,10.0452,31,,-250,404,,0,0,0,4.81482
1602857720092,10,1010123456028,70,,1,0,4,1,0,,18.8909,220,182980,0.485205,86,0,9,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602857720342,10,1010123456028,70,,1,0,4,1,0,,15.1279,258,183883,0.506345,102,0,6.83333,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602857720592,10,1010123456028,70,,1,0,4,1,0,,15.1745,212,183849,0.377574,87,0,8.66667,,13.2,5,0,0.1,2,0,0,14.0128,31,,-250,340,,0,0,0,1
1602857720842,10,1010123456028,70,,1,0,4,1,0,,20.102,245,182898,0.622618,99,0,9.6,,7.81818,22,0,0.1,8,50,0,6.61036,31,,-250,408,,0,0,0,6.09091
1602857721092,10,1010123456028,70,,1,0,4,1,0,,16.3209,215,184293,0.44755,91,0,7.33333,,9,3,0,0.1,1,0,0,10.7149,31,,-250,356,,0,0,0,1
1602857721342,10,1010123456028,70,,1,0,4,1,0,,17.0203,246,183623,0.474153,94,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602857721592,10,1010123456028,70,,1,0,4,1,0,,14.6859,242,183380,0.468787,97,0,6,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602857721842,10,1010123456028,70,,1,0,4,1,0,,16.1238,210,183456,0.409767,88,0,8.25,,6.65217,23,0,0.1,9,0,0,11.1833,31,,-250,340,,0,0,0,1.6087
1602857722092,10,1010123456028,70,,1,0,4,1,0,,14.7949,234,183103,0.45298,96,0,7.6,,7,3,0,0.1,1,0,0,13.7905,31,,-250,388,,0,0,0,1
1602857722342,10,1010123456028,70,,1,0,4,1,0,,16.1161,224,182895,0.422586,90,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602857722592,10,1010123456028,70,,1,0,4,1,0,,18.6875,224,183649,0.49661,89,0,9,,7.8,5,0,0.1,2,0,0,13.6462,31,,-250,356,,0,0,0,1
1602857722842,10,1010123456028,70,,1,0,4,1,0,,19.346,211,183945,0.516851,87,0,9.5,,11.425,80,0,0.104353,33,63.6364,0,6.48685,31,,-250,344,,0,0,0,6.925
1602857723092,10,1010123456028,70,,1,0,4,1,0,,19.2169,249,182614,0.597751,101,0,9.5,,10.3333,9,0,0.1,3,33.3333,0,9.49119,31,,-250,412,,0,0,0,5.33333
1602857723342,10,1010123456028,70,,1,0,4,1,0,,17.019,211,183626,0.435695,85,0,8.6,,7,6,0,0.1,2,0,0,14.8992,31,,-251,344,,0,0,0,1
1602857723593,10,1010123456028,70,,1,0,4,1,0,,18.9598,224,183445,0.54736,97,0,9,,12,3,0,0.1,1,0,0,11.5113,31,,-250,372,,0,0,0,2
