time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-82,82,-197,1.8,5.0,0.70,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1743,0,1,3400,-82,82,-73,1.9,5.0,0.80,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-81,81,38,2.5,4.6,1.0,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-81,81,-314,2.5,4.7,0.99,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-80,80,-188,2.5,4.2,1.0,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-79,79,-178,2.5,3.3,0.99,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-80,80,-150,2.5,3.6,1.00,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-80,80,-149,2.5,3.5,0.99,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-80,80,-150,2.5,4.0,0.99,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-79,79,-300,2.5,3.4,0.98,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-80,80,-227,2.5,3.7,1.00,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-80,80,-219,2.5,3.8,1.00,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-79,79,-214,2.5,3.6,0.99,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-79,79,-212,1.0,3.5,2.8,0.0,0.0,0.0,0.0,33,0.0,67,0.0,0.0,0.0,1.0
4980,0,1,3400,-79,79,-219,1.00,3.4,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-79,79,-280,1.00,3.1,3.2,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-79,79,-228,1.00,3.2,4.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-78,78,-143,1.0,3.1,4.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-79,79,-1429.604248,1.0,0.72,4.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-79,79,-105,1.00,1.9,4.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-79,79,-1163.427856,0.99,1.3,4.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-78,78,-443,0.74,1.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-78,78,-276,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-78,78,-217,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-78,78,-213,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-78,78,-235,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-78,78,-192,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-78,78,-258,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-79,79,-292,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8715,0,1,3400,-76,76,-507,0.061,4.9,0.015,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8964,0,1,3400,-73,73,-1115.101196,1.7,12,0.34,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-73,73,-1114.416138,2.5,13,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-73,73,-1112.262817,5.6,13,0.84,5290.836426,14,27,5.1,0.0,51697.210938,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,-1114.315796,10,13,1.6,5960.159180,40,27,6.9,0.0,28398.406250,8,0.0,0.0,0.0,1.0
9960,0,1,3400,-73,73,-1112.587036,18,13,4.0,0.0,100.000000,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-73,73,-1114.006714,15,13,3.1,3984.063721,71,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-73,73,-1112.216187,21,13,4.0,0.0,100.000000,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-73,73,-1113.693115,13,13,1.9,27091.632812,0,27,5.2,186,129689.242188,3,0.0,0.0,0.0,1.0
