time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,-313,19,21,0.85,293832.656250,0,27,9.6,0.0,151872.515625,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-310,19,20,0.80,320384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-310,17,20,0.69,180128.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,-308,19,20,0.78,291136.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,-312,19,19,0.99,272318.718750,0,27,11,0.0,108557.765625,16,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,-313,21,20,2.1,164544.000000,37,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,-312,28,20,4.0,5024.000000,99,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-310,22,20,1.8,274326.687500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-309,18,20,0.84,273568.000000,0,27,11,0.0,123456.000000,48,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-313,18,21,0.87,266112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-312,15,21,0.64,214788.843750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-310,19,21,0.62,244832.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-309,17,21,1.3,236928.000000,5,27,11,0.0,65216.000000,19,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-310,16,21,0.67,218432.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-311,17,21,0.79,249179.281250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-313,20,22,0.88,284704.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-313,17,22,0.73,308864.000000,0,27,11,0.0,125248.000000,29,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-310,14,22,0.63,162199.203125,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-310,10,22,0.50,80192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-313,9.9,23,0.50,19808.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-314,10,22,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-314,13,22,0.56,116288.000000,0,27,13,0.0,59680.000000,9,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-313,17,22,0.61,222944.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-314,20,22,0.70,300384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-312,20,22,0.78,337402.375000,0,27,5.3,0.0,24286.853516,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-311,11,22,0.55,138336.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-312,15,22,0.62,264608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-311,21,22,0.84,391458.156250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-311,21,22,0.83,325856.000000,0,27,6.5,0.0,41856.000000,19,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-309,20,22,0.64,197920.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-311,20,22,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-310,20,22,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-313,20,23,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-315,20,22,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-314,14,22,0.56,87107.570312,0,27,7.2,0.0,13418.327148,7,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-312,20,22,0.72,267584.000000,0,27,8.7,0.0,34176.000000,38,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-311,20,22,0.75,271008.000000,0,27,1.2,0.0,24704.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-311,14,22,0.66,221322.703125,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-310,13,22,0.55,181696.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-310,19,22,0.72,306016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-309,17,22,0.83,98358.562500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-311,24,22,2.2,190496.000000,2,27,2.1,0.0,29344.000000,22,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-311,24,23,3.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-312,24,23,3.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-314,24,23,3.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-311,23,23,1.1,358144.000000,0,27,1.9,0.0,86528.000000,9,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-313,22,24,0.60,376096.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-313,19,24,0.57,279681.281250,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-311,20,24,0.54,336416.000000,0,27,7.6,0.0,53504.000000,54,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-312,21,24,0.55,339296.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-312,17,23,0.52,267697.218750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-311,14,24,0.52,216576.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-310,16,24,0.56,227904.000000,0,27,3.3,0.0,8416.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-310,20,24,0.61,287968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-312,22,24,0.56,197386.453125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-314,20,24,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-313,20,24,0.59,320352.000000,0,27,3.6,0.0,24032.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-311,22,24,0.62,364079.687500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-310,21,23,0.59,318048.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-310,15,24,0.56,258880.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-312,22,24,0.65,391872.500000,0,27,4.1,0.0,47011.953125,3,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-314,22,24,0.64,378688.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-311,22,23,0.57,366592.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-311,24,24,0.75,410176.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-310,22,23,0.52,341800.781250,0,27,9.2,0.0,28653.386719,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-311,22,24,0.60,305824.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-311,21,24,0.59,315808.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-312,22,23,0.62,364111.562500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-315,22,24,0.59,334048.000000,0,27,4.0,0.0,16224.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-311,22,24,0.55,362400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-313,23,24,0.60,450039.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-313,22,24,0.53,354240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-313,22,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-311,20,25,0.50,67712.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,-309,14,25,0.52,222725.093750,0,27,7.6,0.0,96063.742188,11,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-313,25,25,0.66,481824.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-314,21,24,0.60,370624.000000,0,27,8.7,0.0,70720.000000,5,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-314,20,24,0.55,328127.500000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,-312,22,24,0.54,320576.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,-312,15,24,0.51,198432.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,-313,19,24,0.55,340398.406250,0,27,9.9,0.0,26486.056641,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,-314,17,24,0.51,252576.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,-312,21,24,0.54,347232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-312,8.8,23,0.51,117088.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-313,16,23,0.60,267123.500000,0,27,8.6,0.0,71840.640625,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-314,17,23,0.58,292672.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-314,11,23,0.50,133376.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-314,18,23,0.60,298772.906250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-312,18,23,0.60,313440.000000,0,27,9.9,0.0,26592.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-313,21,23,0.66,338016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-315,13,23,0.50,171187.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-313,14,23,0.54,211808.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-314,18,23,0.63,297024.000000,0,27,12,0.0,69056.000000,17,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-316,21,23,0.67,365376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-315,12,23,0.54,175904.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-311,6.6,22,0.51,93024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-311,19,23,0.55,283008.000000,0,27,11,0.0,40064.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-315,20,23,0.77,289147.406250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-314,22,23,0.72,378944.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-313,21,23,0.66,406560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-312,21,23,0.55,366310.750000,0,27,9.2,0.0,132398.406250,10,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-311,11,23,0.53,155392.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-311,22,23,0.70,398592.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-313,22,23,0.72,382055.781250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-314,17,21,0.78,244864.000000,0,27,5.2,0.0,49600.000000,21,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-312,17,23,0.63,268448.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-310,22,23,0.65,393152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-311,15,23,0.62,196270.921875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-313,22,24,0.60,644928.000000,0,27,5.6,0.0,31456.000000,27,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-311,18,24,0.55,463136.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-313,22,24,0.66,841784.875000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-313,22,24,0.61,793248.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-310,19,23,0.60,669120.000000,0,27,7.1,0.0,47904.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-309,20,22,0.66,584864.000000,2,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-312,19,22,0.58,549737.062500,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-311,21,23,0.59,556768.000000,0.6,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-315,21,23,0.61,764032.000000,0,27,8.6,0.0,35904.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-314,22,24,0.58,771378.500000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-313,22,24,0.58,805664.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-313,21,24,0.58,725024.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-312,22,24,0.59,792159.375000,0,27,14,0.0,64127.488281,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-312,22,23,0.58,796128.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-312,22,24,0.60,729248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-312,23,24,0.61,823713.125000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-312,21,24,0.54,709920.000000,0,27,11,0.0,87872.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-312,23,24,0.60,845632.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-314,23,24,0.57,890912.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,-313,22,24,0.57,827378.500000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,-312,22,24,0.56,819808.000000,0,27,14,0.0,61568.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,-311,19,24,0.54,475776.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,-310,22,24,0.59,754422.312500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-311,21,23,0.62,739424.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-310,22,23,0.63,832256.000000,0,27,13,0.0,52864.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-312,20,22,0.71,585625.500000,0.5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-312,21,23,1.1,686528.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-314,21,23,0.65,801504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-316,21,23,0.65,784576.000000,0,27,15,0.0,70528.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-316,20,23,0.62,721912.375000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-312,20,23,0.71,602208.000000,0.5,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-313,19,22,0.66,685696.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-311,21,23,0.68,754581.687500,0,27,15,0.0,67442.234375,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-312,21,23,0.66,774304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-311,21,23,0.61,677600.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-313,21,22,0.63,731569.750000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-313,21,23,0.67,792640.000000,0,27,14,0.0,57984.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-312,20,22,0.59,655104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-311,21,22,0.61,648416.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,-309,21,22,0.68,743426.312500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,-311,19,22,0.72,520896.000000,1,27,17,0.0,72224.000000,18,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,-313,20,22,0.66,582656.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,-312,18,22,0.60,570294.812500,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-316,22,22,0.71,813504.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-317,22,23,0.66,769536.000000,0,27,15,0.0,80192.000000,14,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-314,21,23,0.59,686119.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,-315,18,22,0.51,533792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,-310,20,23,0.60,651776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-63,63,-312,21,22,0.60,724832.000000,0,27,16,0.0,70528.000000,0,0.0,0.0,0.0,1.0
