time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-1122.314209,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-1248.754639,2.3,26,0.39,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-1252.829834,3.2,25,1.8,2000.000000,50,27,1.8,24,19365.080078,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-1254.692749,2.9,26,2.2,1115.537842,0,27,12,21,18804.781250,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-1253.961182,6.2,25,0.50,13099.601562,0,27,10.0,188,61227.089844,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-1253.033203,18,24,0.50,30788.843750,0,27,8.8,0.0,239808.765625,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-1250.355225,11,24,0.50,42167.332031,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1250.968506,12,23,0.50,41523.808594,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1252.442749,18,23,0.54,25752.988281,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1252.300049,18,23,0.50,20525.896484,0,27,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1252.000122,16,22,0.56,41142.855469,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1251.863159,17,23,0.64,35873.015625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-1252.953369,16,22,0.54,46756.972656,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-1253.107910,18,22,0.82,41051.792969,0,27,4.5,0.0,13673.306641,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1250.668945,17,22,0.69,36270.917969,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1252.556396,17,22,0.79,56860.558594,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1251.427490,17,22,0.67,30666.666016,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1251.348389,18,21,0.85,30788.843750,0,27,8.9,0.0,13577.689453,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-1253.830933,15,21,0.79,52462.152344,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-1253.080688,11,21,0.61,48192.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-1251.442749,15,21,0.66,53195.218750,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-1252.563110,13,22,0.61,15746.032227,0,27,4.6,0.0,41015.871094,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-1253.203613,16,21,0.67,72446.218750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-1254.406250,16,20,0.83,72764.937500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-1250.710083,17,20,0.78,57370.519531,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-1250.742065,13,20,0.60,80159.359375,0,27,2.1,0.0,13992.032227,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-1250.438354,13,20,0.58,31968.253906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1251.811279,15,20,0.74,36175.296875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1251.142212,13,19,0.51,48446.214844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1249.665527,14,20,0.54,26326.693359,0,27,5.2,0.0,64860.558594,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-1249.241211,16,19,0.80,47362.550781,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-1250.530029,16,19,0.89,41555.554688,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-1251.496948,15,19,0.85,57848.605469,6,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1250.185303,15,20,1.3,42645.417969,0,27,4.4,0.0,40159.363281,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1251.393921,16,20,0.99,25657.371094,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1251.316040,15,20,0.74,47490.039062,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1252.392090,13,20,0.61,31809.523438,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1251.399658,16,20,0.78,31460.318359,0,27,3.5,0.0,10698.413086,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1248.876465,13,20,0.50,42486.054688,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1252.090454,13,19,0.67,69067.726562,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-1252.099609,17,20,0.69,15333.333008,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
