time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,586,10,19,0.50,23904.000000,0,27,1.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,586,10,19,0.50,16031.872070,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,580,10,19,0.50,5408.000000,0,27,1.5,0.0,4160.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,581,9.3,19,0.50,5472.000000,0,27,0.98,144,0.0,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,578,10,19,0.50,0.0,0.0,27,0.94,0.0,17472.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,578,10,19,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,578,10,19,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,581,12,19,0.50,37504.000000,0,27,0.70,0.0,13184.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,581,12,19,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,585,12,19,0.50,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,588,11,19,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,585,14,19,0.56,16096.000000,0,27,0.052,0.0,11808.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,584,10,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,581,11,19,0.69,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,582,11,19,0.50,13472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,581,11,19,0.50,24768.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,583,11,19,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,578,13,19,0.50,16096.385742,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,576,12,19,0.50,27008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,576,9.6,19,0.50,10560.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,589,3.2,19,0.50,8640.000000,0,27,0.92,0.0,19104.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,582,12,19,0.80,10784.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,582,11,19,0.54,16416.000000,0,27,2.2,0.0,19168.000000,14,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,581,11,19,0.50,5440.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,580,11,19,0.55,16416.000000,0,27,2.7,0.0,18752.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,583,12,19,0.71,32576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,587,11,19,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,581,12,19,0.50,21577.689453,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,579,11,19,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,582,11,19,0.91,16384.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,582,11,19,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,580,11,19,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,583,11,19,0.50,16064.000000,0,27,0.20,0.0,12288.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,581,11,19,0.50,5472.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,585,9.3,19,0.50,21888.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,585,11,19,0.62,21600.000000,0,27,0.70,0.0,13024.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,584,11,19,0.57,21888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,588,11,19,0.50,16320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,585,12,19,0.50,21824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,579,14,19,0.63,21408.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,578,11,19,0.63,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,582,11,19,0.64,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,579,11,19,0.50,5493.976074,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,580,7.6,19,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,577,7.2,19,0.50,5472.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,581,11,19,0.50,16096.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,585,14,19,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,581,11,19,0.50,5440.000000,0,27,0.76,0.0,22848.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,582,11,19,0.54,27328.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,579,10,19,0.59,10944.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,582,10,19,0.50,5472.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,579,11,19,0.50,10912.000000,0,27,3.0,144,0.0,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,582,10,19,0.50,0.0,0.0,27,0.024,0.0,13024.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,587,13,19,1.1,10868.526367,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,588,14,19,1.6,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,583,11,19,0.52,27040.000000,0,27,0.0080,0.0,16640.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,583,11,19,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,587,11,19,0.51,10944.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,588,10,19,0.70,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,585,11,19,0.50,21600.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,582,11,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,586,11,19,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,586,11,19,0.50,21888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,585,11,19,0.50,5472.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,585,10,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,580,10,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,582,11,19,0.50,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,582,11,19,0.50,10987.952148,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,583,11,19,0.58,10944.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,582,11,19,0.75,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,579,11,19,0.54,37760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,583,11,19,0.50,5472.000000,0,27,0.096,0.0,17472.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,582,18,19,0.74,5312.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,584,15,19,0.64,10944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,579,11,19,0.50,10912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,578,11,19,0.50,16416.000000,0,27,1.0,144,0.0,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,581,8.3,20,0.50,10944.000000,0,27,0.024,0.0,14592.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,580,9.1,19,0.50,21664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,586,12,20,0.54,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,588,12,19,0.50,14533.864258,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,582,13,19,0.50,7168.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,584,11,19,0.50,16832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,586,9.5,19,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,587,10,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,586,11,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
32868,0,1,3400,-65,65,587,11,19,0.50,21824.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,586,12,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,582,12,19,0.50,26976.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,585,10,19,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,586,11,19,0.50,32640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,584,13,19,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,585,11,19,0.50,16832.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,582,11,20,0.54,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
34860,0,1,3400,-65,65,583,11,19,0.54,16481.927734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,581,11,19,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,585,11,19,0.50,10912.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,583,12,19,0.50,5440.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,585,11,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,584,11,19,0.52,16416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,582,11,19,0.53,21632.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,586,12,19,0.62,37888.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,588,10,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,584,11,19,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,578,12,19,0.50,22080.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,581,11,19,0.50,27040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,582,11,19,0.61,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,578,11,19,0.55,16704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,581,11,19,0.57,16384.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,586,13,19,0.59,42976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,583,13,19,0.54,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,590,11,19,0.55,16416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,585,10,19,0.50,11104.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,589,10,19,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,588,11,19,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,587,11,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,587,11,19,0.50,16352.000000,0,27,0.30,0.0,21120.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,583,11,19,0.50,10912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,581,11,19,0.50,10944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,584,11,19,0.50,21493.976562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,584,10,19,0.69,5472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,585,11,19,0.56,42688.000000,0,27,0.65,0.0,14592.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,580,11,19,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,586,11,19,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,586,11,19,0.50,14816.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,583,14,19,0.50,12992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,582,12,19,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,585,11,19,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,584,13,19,0.50,21696.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,583,13,19,0.52,32320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,587,11,19,0.50,27360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,583,11,19,0.51,21888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,582,11,19,0.50,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,582,11,19,0.52,8000.000000,0,27,0.0,52,1568.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,585,12,19,0.56,19072.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,586,10,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,584,11,19,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,578,11,19,0.50,16352.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,584,12,19,0.50,22016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,590,11,19,0.50,16768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,585,9.4,19,0.50,11264.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,585,11,19,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,582,11,19,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,581,11,19,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,583,12,19,0.50,10987.952148,0,27,0.0,0.0,14650.602539,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,588,11,19,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,586,11,19,0.59,11328.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,584,12,19,0.72,32800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,585,11,19,0.50,16384.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,584,11,19,0.50,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,583,11,19,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,585,11,19,0.50,18880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,585,10,19,0.50,2944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,588,10,19,0.50,22304.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,589,11,19,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,585,12,19,0.50,26912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,582,12,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-65,65,580,11,19,0.50,5472.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-65,65,584,11,19,0.50,21800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
