time,nof_ue,dl_brate,ul_brate
1603001301327,9,2415616.000000,122816.000000
1603001301577,9,2883200.000000,2592.000000
1603001301827,9,1696864.000000,27072.000000
1603001302077,9,1872352.000000,39904.000000
1603001302327,9,1933408.000000,108128.000000
1603001302577,9,2445504.000000,14592.000000
1603001302827,9,2472832.000000,49888.000000
1603001303077,9,2059680.000000,17728.000000
1603001303327,9,2253632.000000,98976.000000
1603001303577,9,2222048.000000,48768.000000
1603001303827,9,1617760.000000,10048.000000
1603001304077,9,2018560.000000,15296.000000
1603001304327,9,2562912.000000,114240.000000
1603001304577,9,2441056.000000,35840.000000
1603001304827,9,1854048.000000,24640.000000
1603001305077,9,2118176.000000,29728.000000
1603001305327,9,2487456.000000,68736.000000
1603001305577,10,1861350.750000,36964.464844
1603001305827,10,2102176.000000,67904.000000
1603001306077,10,2584832.000000,19392.000000
1603001306327,10,2170656.000000,110240.000000
1603001306577,10,2346720.000000,48864.000000
1603001306827,10,2186848.000000,48096.000000
1603001307077,10,2354816.000000,33280.000000
1603001307327,10,1781888.000000,110144.000000
1603001307577,10,2359680.000000,0.0
1603001307827,10,2005472.000000,26048.000000
1603001308077,10,2446496.000000,17472.000000
1603001308327,10,2124320.000000,122560.000000
1603001308577,10,1480768.000000,1568.000000
1603001308827,10,2330432.000000,26208.000000
1603001309077,10,2682816.000000,30048.000000
1603001309327,10,2269792.000000,128192.000000
1603001309577,10,2364128.000000,26592.000000
1603001309827,10,1568864.000000,18368.000000
1603001310077,10,2483104.000000,32256.000000
1603001310327,10,2293568.000000,149536.000000
1603001310577,10,2042816.000000,0.0
1603001310827,10,2348544.000000,10048.000000
1603001311077,10,1872672.000000,56704.000000
1603001311327,10,2230240.000000,93920.000000
1603001311577,10,2475808.000000,40928.000000
1603001311827,10,1910592.000000,22720.000000
1603001312077,10,1993952.000000,44960.000000
1603001312327,10,2207008.000000,100448.000000
1603001312577,10,2190976.000000,49408.000000
1603001312827,10,2305792.000000,13024.000000
1603001313077,10,2512064.000000,46496.000000
1603001313327,10,1943296.000000,94080.000000
1603001313577,10,2156128.000000,35872.000000
1603001313827,10,2554144.000000,14592.000000
1603001314077,10,2691840.000000,34080.000000
1603001314327,10,2609152.000000,90656.000000
1603001314577,10,2491936.000000,78176.000000
1603001314827,10,2217984.000000,13024.000000
1603001315077,10,2287488.000000,32576.000000
1603001315327,10,2176768.000000,145344.000000
1603001315577,10,2473024.000000,0.0
1603001315827,10,2442752.000000,41088.000000
1603001316077,10,2650848.000000,36384.000000
1603001316327,10,2478848.000000,108384.000000
1603001316577,10,2485632.000000,34720.000000
1603001316827,10,1933312.000000,14592.000000
1603001317077,11,1972037.500000,46402.207031
1603001317327,11,1982496.000000,125440.000000
1603001317577,11,2066464.000000,19168.000000
1603001317827,11,2340512.000000,56960.000000
1603001318077,11,1909184.000000,37664.000000
1603001318327,11,2141024.000000,147712.000000
1603001318577,11,1999520.000000,0.0
1603001318827,11,2083328.000000,23232.000000
1603001319077,11,1922176.000000,17472.000000
1603001319327,11,2762240.000000,107744.000000
1603001319577,11,2106208.000000,29312.000000
1603001319827,11,1667872.000000,14592.000000
1603001320077,11,2688864.000000,52064.000000
1603001320327,11,2508992.000000,124640.000000
1603001320577,11,2679840.000000,3136.000000
1603001320827,11,2465984.000000,22912.000000
1603001321077,11,2304992.000000,28352.000000
1603001321327,11,2298304.000000,123296.000000
1603001321577,10,2354176.000000,14752.000000
1603001321827,10,2256512.000000,39072.000000
1603001322077,10,2120672.000000,25536.000000
1603001322327,10,2428288.000000,67200.000000
1603001322577,10,1884960.000000,63360.000000
1603001322827,10,2088576.000000,22912.000000
1603001323077,10,1930976.000000,32288.000000
1603001323327,10,2448576.000000,69280.000000
1603001323577,10,2187616.000000,66048.000000
1603001323827,10,2460800.000000,26048.000000
1603001324077,10,2285056.000000,27872.000000
1603001324327,10,2027488.000000,126624.000000
1603001324577,9,2623136.000000,0.0
1603001324827,9,2353632.000000,13024.000000
1603001325077,9,2165984.000000,48128.000000
1603001325327,9,2359584.000000,129536.000000
1603001325577,9,2431040.000000,0.0
1603001325827,9,2186368.000000,14592.000000
1603001326077,9,2409536.000000,28320.000000
1603001326327,9,1897888.000000,125728.000000
1603001326577,9,2472960.000000,4256.000000
1603001326827,9,2103040.000000,13024.000000
1603001327077,9,2329280.000000,43072.000000
1603001327327,9,2474368.000000,114848.000000
1603001327577,9,2614048.000000,0.0
1603001327827,9,2496448.000000,14592.000000
1603001328077,9,2274432.000000,36832.000000
1603001328327,9,1821472.000000,137504.000000
1603001328577,9,2488192.000000,0.0
1603001328827,9,1934656.000000,22432.000000
1603001329077,9,2113056.000000,35232.000000
1603001329327,9,2558432.000000,121344.000000
1603001329577,9,2241440.000000,14752.000000
1603001329827,9,2760192.000000,27616.000000
1603001330077,9,2420096.000000,31872.000000
1603001330327,9,2195264.000000,87712.000000
1603001330577,9,2388224.000000,17728.000000
1603001330827,9,2173696.000000,51360.000000
1603001331077,9,2526880.000000,28928.000000
1603001331327,9,2279488.000000,122720.000000
1603001331577,9,1663776.000000,1568.000000
1603001331827,9,1950688.000000,14208.000000
1603001332077,9,2594752.000000,39936.000000
1603001332327,9,2263648.000000,100064.000000
1603001332577,9,1641408.000000,30912.000000
1603001332827,9,2498688.000000,26848.000000
1603001333077,9,2216448.000000,33856.000000
1603001333327,9,2417792.000000,113760.000000
1603001333577,9,1676608.000000,27200.000000
1603001333827,9,1987104.000000,14592.000000
1603001334077,9,2544480.000000,38048.000000
1603001334327,9,2030176.000000,138432.000000
1603001334577,9,2155488.000000,1568.000000
1603001334827,9,2467680.000000,13024.000000
1603001335077,9,2120672.000000,44416.000000
1603001335327,9,2376992.000000,83872.000000
1603001335577,9,2449696.000000,0.0
1603001335827,9,2396160.000000,65312.000000
1603001336077,9,2573728.000000,16160.000000
1603001336327,9,2200128.000000,142496.000000
1603001336577,9,1816768.000000,3136.000000
1603001336827,9,2144768.000000,24640.000000
1603001337077,9,2482592.000000,33632.000000
1603001337327,9,2150784.000000,96448.000000
1603001337577,9,2360992.000000,34848.000000
1603001337827,9,2167424.000000,22912.000000
1603001338077,9,1795456.000000,30592.000000
1603001338327,9,2426304.000000,128192.000000
1603001338577,9,1951776.000000,0.0
1603001338827,9,2515296.000000,24640.000000
1603001339077,9,2102688.000000,32128.000000
1603001339327,9,1236096.000000,109664.000000
1603001339577,9,2350112.000000,1568.000000
1603001339827,9,1514208.000000,25920.000000
1603001340077,9,2669024.000000,32480.000000
1603001340327,9,2436224.000000,107207.710938
1603001340577,9,2109133.750000,53085.195312
1603001340827,9,2005140.500000,11502.007812
1603001341077,9,2269546.000000,34167.332031
1603001341327,9,2424352.000000,79488.000000
1603001341577,9,2495232.000000,32448.000000
1603001341827,9,2209952.000000,45088.000000
1603001342077,9,2619040.000000,3136.000000
1603001342327,9,2082880.000000,166784.000000
1603001342577,9,2139712.000000,4704.000000
1603001342827,9,2655136.000000,24096.000000
1603001343077,9,2066560.000000,35872.000000
1603001343327,9,2299840.000000,125728.000000
1603001343577,9,1967520.000000,15616.000000
1603001343827,9,2430144.000000,0.0
1603001344077,9,2289152.000000,28000.000000
1603001344327,9,2094368.000000,131616.000000
1603001344577,9,1933312.000000,1568.000000
1603001344827,9,2536576.000000,24480.000000
1603001345077,9,2392640.000000,35776.000000
1603001345327,9,2166048.000000,108224.000000
1603001345577,9,2264224.000000,33632.000000
1603001345827,9,1194409.625000,24481.927734
1603001346077,9,2625466.000000,28398.406250
1603001346327,9,2197783.000000,122827.312500
1603001346577,9,2200828.750000,1561.752930
1603001346827,9,2036915.750000,24032.128906
1603001347077,9,1807968.000000,12302.789062
1603001347327,9,2293568.000000,102240.000000
1603001347577,9,2373696.000000,34176.000000
1603001347827,9,2199072.000000,22912.000000
1603001348077,9,2614848.000000,32032.000000
1603001348327,9,2229728.000000,116096.000000
1603001348577,9,2578848.000000,37696.000000
1603001348827,9,1988320.000000,11456.000000
1603001349077,9,2356448.000000,3136.000000
1603001349327,9,2054368.000000,156608.000000
1603001349577,9,1438368.000000,0.0
1603001349827,9,2431712.000000,23232.000000
1603001350077,9,1590464.000000,37760.000000
1603001350327,9,2104224.000000,113152.000000
1603001350577,9,2354289.500000,29579.953125
1603001350827,9,2049708.125000,29281.785156
1603001351077,9,2421664.000000,20864.000000
1603001351327,9,2031552.000000,115424.000000
1603001351577,9,2008064.000000,31520.000000
1603001351827,9,1900256.000000,26048.000000
1603001352077,9,1732128.000000,31168.000000
1603001352327,9,2076128.000000,106784.000000
1603001352577,9,2825696.000000,13024.000000
1603001352827,9,2010144.000000,36320.000000
1603001353077,9,2323744.000000,23808.000000
1603001353327,9,2369888.000000,93920.000000
1603001353577,9,2489632.000000,42592.000000
1603001353827,9,2258688.000000,27776.000000
1603001354077,9,2249696.000000,13728.000000
1603001354327,9,1980192.000000,123392.000000
1603001354577,9,2205472.000000,1568.000000
1603001354827,9,2446080.000000,34688.000000
1603001355077,9,2018080.000000,40480.000000
1603001355327,9,1820160.000000,112896.000000
1603001355577,9,1856160.000000,14752.000000
1603001355827,9,2361696.000000,27616.000000
1603001356077,9,1560800.000000,30720.000000
1603001356327,9,1769824.000000,117920.000000
1603001356577,9,2434816.000000,0.0
1603001356827,9,2471008.000000,24256.000000
1603001357077,9,2257856.000000,41696.000000
1603001357327,9,2497568.000000,98144.000000
1603001357577,9,2523008.000000,46304.000000
1603001357827,9,2519840.000000,22912.000000
1603001358077,9,1971392.000000,28032.000000
1603001358327,9,2465920.000000,140448.000000
1603001358577,9,2437056.000000,0.0
1603001358827,9,2526720.000000,27072.000000
1603001359077,9,2377408.000000,3136.000000
1603001359327,9,2066368.000000,106880.000000
1603001359577,9,2479296.000000,54400.000000
1603001359827,9,2437952.000000,17440.000000
1603001360077,9,2270265.000000,55261.046875
1603001360327,9,2518215.000000,83282.867188
1603001360577,9,2549664.000000,36192.000000
1603001360827,9,2100480.000000,14048.000000
1603001361077,9,2470112.000000,29344.000000
1603001361327,9,2381056.000000,74560.000000
1603001361577,9,2362688.000000,57376.000000
1603001361827,9,2436768.000000,13024.000000
1603001362077,9,2495552.000000,39616.000000
1603001362327,9,1872352.000000,95072.000000
1603001362577,9,2478624.000000,0.0
1603001362827,9,2117408.000000,47744.000000
1603001363077,9,2179648.000000,43072.000000
1603001363327,9,2218272.000000,115936.000000
1603001363577,9,2349344.000000,14592.000000
1603001363827,9,2476320.000000,21504.000000
1603001364077,9,2004992.000000,16864.000000
1603001364327,9,2172352.000000,90784.000000
1603001364577,9,2448512.000000,58304.000000
1603001364827,9,2040096.000000,14208.000000
1603001365077,9,2298720.000000,26752.000000
1603001365327,9,2601109.000000,151345.593750
1603001365577,9,2647045.500000,1561.752930
1603001365827,9,2384930.250000,24686.007812
1603001366077,9,2570369.500000,29881.753906
1603001366327,9,2237623.000000,62854.425781
1603001366577,9,2527384.000000,55552.000000
1603001366827,9,2189943.750000,27052.208984
1603001367077,9,2264191.000000,32031.873047
1603001367327,9,2743616.000000,92064.000000
1603001367577,9,1962816.000000,40864.000000
1603001367827,9,1646560.000000,13184.000000
1603001368077,9,2218688.000000,0.0
1603001368327,9,2239008.000000,174336.000000
1603001368577,9,2334496.000000,32704.000000
1603001368827,9,2135360.000000,0.0
1603001369077,9,2288704.000000,48352.000000
1603001369327,9,1991008.000000,133952.000000
1603001369577,9,1829600.000000,7840.000000
1603001369827,9,2477760.000000,26048.000000
1603001370077,9,2341280.000000,30048.000000
1603001370327,9,2501984.000000,106016.000000
1603001370577,9,1789408.000000,37408.000000
1603001370827,9,2306784.000000,13184.000000
1603001371077,9,2155296.000000,41536.000000
1603001371327,9,2307808.000000,85952.000000
1603001371577,9,2527904.000000,38816.000000
1603001371827,9,1886272.000000,26048.000000
1603001372077,9,2009312.000000,30496.000000
1603001372327,9,2321927.750000,128032.132812
1603001372577,9,2398438.500000,0.0
1603001372827,9,2508160.000000,29184.000000
1603001373077,9,2031488.000000,28960.000000
1603001373327,9,2301536.000000,91232.000000
1603001373577,9,2518944.000000,33728.000000
1603001373827,9,2643808.000000,14592.000000
1603001374077,9,1682496.000000,44384.000000
1603001374327,9,2163680.000000,105824.000000
1603001374577,9,2687648.000000,28448.000000
1603001374827,9,2408704.000000,26144.000000
1603001375077,9,2630208.000000,33632.000000
1603001375327,9,2255936.000000,112192.000000
1603001375577,9,2433152.000000,14592.000000
1603001375827,9,2400960.000000,14592.000000
1603001376077,9,2355776.000000,41280.000000
1603001376327,9,2367616.000000,122112.000000
1603001376577,9,2704000.000000,1568.000000
1603001376827,9,2424224.000000,11616.000000
1603001377077,9,1971072.000000,36512.000000
1603001377327,9,1914656.000000,124576.000000
1603001377577,9,2132672.000000,2176.000000
1603001377827,9,1916640.000000,26048.000000
1603001378077,9,2291008.000000,30656.000000
1603001378327,9,1978944.000000,113472.000000
1603001378577,9,2533568.000000,33152.000000
1603001378827,9,2487458.750000,11502.007812
1603001379077,9,2568184.000000,44467.507812
1603001379327,9,2399078.000000,100320.000000
1603001379577,9,2039673.875000,36433.734375
1603001379827,9,2562613.750000,13992.032227
1603001380077,9,2151257.500000,0.0
1603001380327,9,2184822.000000,101361.593750
1603001380577,9,1787488.000000,32608.000000
1603001380827,9,1481440.000000,22240.000000
1603001381077,9,1170112.000000,4160.000000
1603001381327,9,2424256.000000,183008.000000
1603001381577,9,2894112.000000,1568.000000
1603001381827,9,2088544.000000,11456.000000
1603001382077,9,2037088.000000,25088.000000
1603001382327,9,2185600.000000,109856.000000
1603001382577,9,2452128.000000,1568.000000
1603001382827,9,1588064.000000,25664.000000
1603001383077,9,1855040.000000,3136.000000
1603001383327,9,1808608.000000,168128.000000
1603001383577,9,2408640.000000,27904.000000
1603001383827,9,2299113.000000,25927.710938
1603001384077,9,2175505.500000,33967.042969
1603001384327,9,2363936.000000,107360.000000
1603001384577,9,1407392.000000,39232.000000
1603001384827,9,2295264.000000,24640.000000
1603001385077,9,1608288.000000,28288.000000
1603001385327,9,2290144.000000,122592.000000
1603001385577,9,2648960.000000,35264.000000
1603001385827,9,2164032.000000,14400.000000
1603001386077,9,2344224.000000,42528.000000
1603001386327,9,2020634.500000,113040.960938
1603001386577,9,2323998.250000,11792.829102
1603001386827,9,2390200.750000,9927.710938
1603001387077,9,1991745.000000,46501.992188
1603001387327,9,2573184.000000,87584.000000
1603001387577,9,1317408.000000,0.0
1603001387827,9,2465024.000000,38400.000000
1603001388077,9,2454784.000000,38176.000000
1603001388327,9,1333184.000000,104160.000000
1603001388577,9,2000320.000000,3136.000000
1603001388827,9,1572640.000000,42560.000000
1603001389077,9,1947136.000000,0.0
1603001389327,9,2185984.000000,165504.000000
1603001389577,9,1855392.000000,49792.000000
1603001389827,9,2332480.000000,26048.000000
1603001390077,9,1962560.000000,28320.000000
1603001390327,9,2604320.000000,94336.000000
1603001390577,9,2590240.000000,35552.000000
1603001390827,9,2330048.000000,15872.000000
1603001391077,9,2397088.000000,29632.000000
1603001391327,9,2331680.000000,83264.000000
1603001391577,9,2248480.000000,47712.000000
1603001391827,9,2270080.000000,27616.000000
1603001392077,9,1843528.250000,23378.250000
1603001392327,9,2206560.000000,72443.031250
1603001392577,9,2354016.000000,35360.000000
1603001392827,9,2526624.000000,26048.000000
1603001393077,9,2646135.000000,31226.601562
1603001393327,9,2249154.750000,106021.101562
1603001393577,9,2571328.000000,16160.000000
1603001393827,9,2712480.000000,14048.000000
1603001394077,9,2019264.000000,42784.000000
1603001394327,9,1926784.000000,102336.000000
1603001394577,9,2411200.000000,4256.000000
1603001394827,9,2199680.000000,19488.000000
1603001395077,9,2578464.000000,29632.000000
1603001395327,9,2126784.000000,126080.000000
1603001395577,9,2611936.000000,0.0
1603001395827,9,1959520.000000,15776.000000
1603001396077,9,2229632.000000,70592.000000
1603001396327,9,2361600.000000,71552.000000
1603001396577,9,2188320.000000,34720.000000
1603001396827,9,1800672.000000,47872.000000
1603001397077,9,1867488.000000,41280.000000
1603001397327,9,1621920.000000,110784.000000
1603001397577,9,2587520.000000,14752.000000
1603001397827,9,2205760.000000,13024.000000
1603001398077,9,1851264.000000,14592.000000
1603001398327,9,2595808.000000,115360.000000
1603001398577,9,2427168.000000,28576.000000
1603001398827,9,1974688.000000,42208.000000
1603001399077,9,2534432.000000,21888.000000
1603001399327,9,2256224.000000,90688.000000
1603001399577,9,2435424.000000,43520.000000
1603001399827,9,2160166.500000,24032.128906
1603001400077,9,2367151.750000,28600.732422
1603001400327,9,2331136.000000,90688.000000
1603001400577,9,1859808.000000,45440.000000
1603001400827,9,1873920.000000,15616.000000
1603001401077,9,1976512.000000,82432.000000
1603001401327,9,2437440.000000,70976.000000
1603001401577,9,2050432.000000,29312.000000
1603001401827,9,2066880.000000,48224.000000
1603001402077,9,2526752.000000,47328.000000
1603001402327,9,1884000.000000,98432.000000
1603001402577,9,2180704.000000,34176.000000
1603001402827,9,1581312.000000,27776.000000
1603001403077,9,2160192.000000,23968.000000
1603001403327,9,1735776.000000,94336.000000
1603001403577,9,2416672.000000,35840.000000
1603001403827,9,2603168.000000,13024.000000
1603001404077,9,1996512.000000,54048.000000
1603001404327,9,1764128.000000,93088.000000
1603001404577,9,1827360.000000,28448.000000
1603001404827,9,2314496.000000,14592.000000
1603001405077,9,2153664.000000,42592.000000
1603001405327,9,2372672.000000,89056.000000
1603001405577,9,2048352.000000,28576.000000
1603001405827,9,2143136.000000,23072.000000
1603001406077,9,2637879.500000,32899.597656
1603001406327,9,2494215.000000,63394.421875
1603001406577,9,2453216.000000,76736.000000
1603001406827,9,2463584.000000,26048.000000
1603001407077,9,2685824.000000,20576.000000
1603001407327,9,1759744.000000,107488.000000
1603001407577,9,2680576.000000,24288.000000
1603001407827,9,2150272.000000,11456.000000
1603001408077,9,2357312.000000,32064.000000
1603001408327,9,2227680.000000,98080.000000
1603001408577,9,2748064.000000,47296.000000
1603001408827,9,2598240.000000,25824.000000
1603001409077,9,3579296.000000,49568.000000
1603001409327,9,2064576.000000,123936.000000
1603001409577,9,2252160.000000,30368.000000
1603001409827,9,2264352.000000,24160.000000
1603001410077,9,2528032.000000,46688.000000
1603001410327,9,1806880.000000,114336.000000
1603001410577,9,2440064.000000,19904.000000
1603001410827,9,2521024.000000,24480.000000
1603001411077,9,2390336.000000,19264.000000
1603001411327,9,1792640.000000,148160.000000
1603001411577,9,2454528.000000,0.0
1603001411827,9,2279520.000000,26016.000000
1603001412077,9,2177408.000000,29888.000000
1603001412327,9,2057408.000000,88512.000000
1603001412577,9,2379328.000000,34272.000000
1603001412827,9,2367004.000000,13076.305664
1603001413077,9,1869286.000000,55872.511719
1603001413327,9,2338624.000000,62432.000000
1603001413577,9,2098912.000000,74944.000000
1603001413827,9,2616128.000000,14048.000000
