time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-67,67,22,12,17,0.56,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,23,12,17,0.50,38208.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,27,7.9,18,0.51,85952.000000,0,27,0.040,0.0,12000.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,26,6.2,18,0.50,23456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,17,8.1,18,0.53,25728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,14,10,17,0.58,49440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,15,6.6,18,0.50,12672.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,15,0.43,18,0.50,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,18,12,17,0.99,105728.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,24,13,17,1.5,28704.000000,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,22,14,18,0.73,26560.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,21,17,18,0.82,47680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,22,15,17,0.90,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,15,17,18,0.74,47872.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,18,16,18,0.85,38656.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,20,6.4,18,0.50,43008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,18,10,17,0.50,49632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,15,8.5,18,0.50,34240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-67,67,9.3,11,17,0.51,44768.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-67,67,11,7.6,18,0.50,56096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-67,67,16,8.8,17,0.53,26944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-67,67,17,14,18,1.4,24032.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-67,67,19,9.0,18,0.50,32864.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-67,67,20,12,18,0.76,28224.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,17,2.4,18,0.50,24000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,18,7.2,17,0.50,44480.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,27,11,17,0.50,22048.000000,0,27,0.0,0.0,16992.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,24,16,17,2.1,31872.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,20,12,17,0.50,70528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,21,18,17,2.1,7392.000000,64,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,23,19,18,2.1,53024.000000,0,27,0.0,0.0,9856.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,23,7.9,17,0.56,50432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,18,10,18,0.50,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,14,10,17,0.62,48736.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,22,12,18,0.73,37312.000000,0,27,0.0,0.0,13024.000000,7,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,17,13,17,0.60,69632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,22,12,17,0.50,43808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,21,12,17,0.61,29376.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,19,11,17,0.83,13984.000000,25,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,23,26,17,3.7,5536.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,27,6.3,17,0.93,36672.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,18,2.6,17,0.50,30048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,15,7.4,18,0.50,48928.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,17,11,18,0.50,33056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,15,10,17,0.58,39008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,15,12,17,0.96,56352.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,14,7.9,18,0.50,32320.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-67,67,28,10,17,0.53,65696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-67,67,25,15,18,0.65,37440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-67,67,19,9.7,17,0.64,59616.000000,3,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-67,67,15,11,17,0.58,43744.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-67,67,18,13,17,0.50,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-67,67,17,9.4,17,0.97,28832.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-67,67,14,4.2,17,0.72,30176.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-67,67,20,9.1,18,1.4,20416.000000,4,27,0.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,19,2.6,18,0.50,46336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-67,67,22,5.8,18,0.58,54784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-67,67,21,11,17,0.63,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,21,12,18,0.56,43136.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,21,6.2,17,0.50,42784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-67,67,24,2.6,17,0.50,24672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-67,67,23,4.5,18,0.50,56736.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-67,67,21,15,18,1.6,7744.000000,38,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-67,67,22,12,18,0.82,35200.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-67,67,26,14,17,2.1,9664.000000,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-67,67,28,16,17,2.1,18048.000000,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-67,67,12,14,17,1.8,8544.000000,64,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-67,67,13,21,17,3.1,11936.000000,57,27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
28635,0,1,3400,-67,67,15,8.6,17,0.74,62944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,17,14,18,0.57,44480.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,19,11,17,0.58,42176.000000,0,27,0.0,0.0,24160.000000,7,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,18,8.5,17,0.65,57696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,15,10,17,0.60,44096.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,18,16,17,2.0,14688.000000,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-67,67,19,13,18,1.3,19008.000000,7,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-67,67,15,8.8,18,1.1,22016.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-67,67,21,6.0,18,0.50,41792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-67,67,19,10,17,0.50,28896.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-67,67,21,9.1,18,0.50,22176.000000,0,27,0.79,0.0,17472.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-67,67,20,9.0,18,0.50,33152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-67,67,18,7.7,18,0.50,33280.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,19,9.4,18,0.50,40576.000000,0,27,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,25,10,17,1.2,21536.000000,9,27,0.13,0.0,13184.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,21,9.9,18,0.57,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,22,12,18,0.50,34880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,22,0.064,17,0.50,31456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,20,10,17,0.50,60736.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-67,67,15,12,17,1.5,13184.000000,32,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-67,67,15,12,17,0.50,54336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-67,67,21,13,17,1.1,23872.000000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-67,67,21,21,17,2.6,15456.000000,21,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-67,67,18,8.6,17,0.50,52224.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-67,67,14,20,17,2.7,4448.000000,69,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-67,67,19,17,17,2.3,5888.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-67,67,19,11,17,0.50,16480.000000,0,27,0.0080,0.0,14560.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-67,67,21,13,17,0.62,42816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-67,67,17,11,18,0.50,48672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-67,67,20,14,18,1.2,34080.000000,3,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-67,67,15,11,18,0.50,65472.000000,0,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-67,67,19,8.7,18,0.51,53440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-67,67,18,8.7,17,0.50,14080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-67,67,15,6.4,17,0.50,86048.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-67,67,20,6.2,17,0.50,22240.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-67,67,22,4.8,17,0.50,43168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-67,67,19,7.2,18,0.50,28416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-67,67,17,6.0,17,0.50,35008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-67,67,21,7.5,18,0.50,22784.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-67,67,20,9.5,17,0.50,34880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-67,67,22,14,17,0.60,30496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-67,67,23,11,17,0.50,44992.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-67,67,23,10,17,0.50,49504.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-67,67,23,11,17,0.50,27488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-67,67,17,14,18,0.53,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-67,67,19,16,17,0.90,26560.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-67,67,18,10,18,0.50,46368.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-67,67,18,21,18,2.0,8000.000000,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-67,67,25,4.7,18,0.64,28512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-67,67,21,5.0,18,0.50,36928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-67,67,16,11,18,0.73,70624.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-67,67,22,8.8,17,0.51,79648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-67,67,22,6.9,17,0.50,36416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-67,67,25,3.9,18,0.50,65856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,21,11,17,0.50,59776.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,20,13,18,1.0,16768.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-67,67,24,17,18,1.5,13248.000000,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-67,67,22,7.1,17,0.51,33600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-67,67,26,12,18,1.4,38976.000000,10,27,0.0,0.0,16320.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-67,67,25,10,18,0.50,38304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-67,67,18,8.0,17,0.50,43872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-67,67,17,10,17,0.50,43904.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-67,67,22,11,18,0.50,32736.000000,0,27,0.0,0.0,12672.000000,16,0.0,0.0,0.0,1.0
44322,0,1,3400,-67,67,25,8.8,17,0.50,23008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-67,67,23,7.0,17,0.54,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-67,67,21,14,17,1.9,16064.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-67,67,24,12,18,0.96,46144.000000,6,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-67,67,24,11,17,0.50,54912.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
45567,0,1,3400,-67,67,25,12,18,0.50,27232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-67,67,22,8.4,17,0.50,55808.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-67,67,21,9.3,17,0.60,22560.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-67,67,24,20,17,2.6,8224.000000,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-67,67,24,4.7,17,0.87,34208.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-67,67,18,5.9,17,0.50,18208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-67,67,16,9.4,17,0.50,38272.000000,0,27,0.0,0.0,21760.000000,10,0.0,0.0,0.0,1.0
47310,0,1,3400,-67,67,22,11,17,1.5,10880.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-67,67,21,7.0,17,1.1,40672.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-67,67,25,16,17,2.3,1216.000000,73,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-67,67,23,16,18,2.2,2912.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-67,67,19,13,18,1.5,13472.000000,8,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-67,67,15,19,18,2.3,27328.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-67,67,20,8.4,18,0.50,18208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-67,67,19,11,18,0.50,43552.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-67,67,13,8.0,17,0.50,53504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-67,67,16,11,18,0.50,21920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-67,67,23,12,17,0.53,38560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-67,67,26,10,17,0.57,54656.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-67,67,22,7.1,17,0.50,64288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
