time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-497,1.1,23,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-493,2.0,23,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-497,2.6,23,0.37,2231.075684,0,27,3.2,0.0,30597.609375,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-498,2.1,23,0.50,3136.000000,0,27,6.0,0.0,50080.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-494,1.0,23,0.50,11952.191406,0,27,12,2.0,21641.433594,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-496,12,22,0.56,768288.000000,0,27,6.7,0.0,258656.000000,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-498,18,21,0.59,1246560.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-496,14,20,0.73,885418.312500,0.8,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-492,9.8,19,0.65,972896.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-495,10,19,0.64,831904.375000,0,27,1.4,0.0,23490.039062,5,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-495,16,19,0.71,1177088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-495,15,19,0.62,1009147.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,-500,16,19,0.70,972800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,-497,15,19,0.72,954804.750000,0,27,1.6,0.0,38629.480469,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,-498,16,19,0.72,1008992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,-503,17,19,0.73,978709.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-498,12,19,0.65,780096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-498,13,19,0.66,1142597.625000,0,27,4.7,0.0,36940.238281,6,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-497,16,19,0.71,1018400.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-497,16,19,0.68,958247.000000,0.7,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-495,14,19,0.64,982432.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-497,12,19,0.60,849147.437500,0,27,1.3,0.0,37960.160156,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-504,13,18,0.67,1047072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-502,17,18,0.76,1031872.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-503,16,19,0.74,984992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-499,14,19,0.62,904350.625000,0,27,0.0,0.0,29896.414062,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,-495,12,19,0.64,1066240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,-495,23,19,2.6,381737.062500,45,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-492,9.1,19,0.71,449888.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-492,13,19,0.65,1266996.000000,0,27,6.9,0.0,2135.458252,57,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-493,15,19,0.71,1169728.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-497,14,19,0.62,936544.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-501,16,19,0.73,1020239.062500,0,27,8.3,0.0,4239.043945,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-495,15,19,0.63,963200.000000,0,27,2.1,0.0,36800.000000,9,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-498,13,19,0.61,983745.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-498,17,19,1.1,839808.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-501,6.3,19,0.54,580398.437500,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-499,14,19,0.63,1247712.000000,0,27,3.4,0.0,66592.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-496,11,19,0.63,1129625.500000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-496,9.6,19,0.60,672096.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-498,15,18,0.66,1222055.750000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
