time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,817,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,792,1.0,23,0.23,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-65,65,794,2.5,23,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,792,2.8,23,0.50,2240.000000,0,27,7.2,0.0,26112.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,791,2.8,23,0.50,2784.000000,0,27,11,12,23744.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,790,4.4,23,0.50,5472.000000,0,27,8.0,0.0,35424.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,791,11,22,0.52,251776.000000,0,27,8.7,545,142112.000000,18,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,792,17,21,0.58,214272.000000,0,27,3.0,0.0,101824.000000,2,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,793,15,21,0.60,608992.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,795,17,19,0.66,200000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,793,17,19,0.66,457664.000000,0,27,1.6,0.0,22304.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,792,17,19,0.59,518944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,792,15,19,0.60,569120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,790,14,19,0.60,860672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,791,16,19,0.65,813184.000000,0,27,2.6,0.0,41952.000000,3,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,792,14,19,0.61,590528.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,790,16,19,0.78,859456.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,791,17,19,0.62,619424.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,791,18,19,0.75,391392.000000,0,27,2.2,0.0,24896.000000,4,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,791,18,19,0.72,839744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,791,17,19,0.69,717472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,791,17,19,0.60,368032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,792,13,19,0.58,436928.000000,0,27,0.016,0.0,34720.000000,3,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,792,13,19,0.78,222688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,789,13,19,0.60,535392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,789,15,19,0.68,911328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,791,13,19,0.63,536864.000000,0,27,0.59,0.0,49824.000000,3,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,792,19,19,0.80,310176.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,792,15,19,0.68,1057152.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,793,8.9,19,0.54,301888.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,791,19,19,0.67,253440.000000,0,27,0.73,0.0,31936.000000,3,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,791,15,19,0.74,463232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,791,17,19,0.71,863072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,792,14,19,0.60,790496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,796,15,19,0.61,680768.000000,0,27,0.016,0.0,27840.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,791,12,19,0.57,251936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,790,14,19,0.64,897504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,791,12,19,0.53,279872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,791,14,19,0.65,295680.000000,0,27,1.1,0.0,37696.000000,3,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,791,16,19,0.63,419424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,795,18,19,0.65,670368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,795,15,19,0.64,379360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,789,17,19,0.69,829536.000000,0,27,1.0,0.0,36352.000000,0,0.0,0.0,0.0,1.0
