time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,575,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,491,0.94,27,0.22,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,486,1.7,27,0.25,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,485,2.2,27,0.34,224,0,27,4.6,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,486,4.0,26,0.50,2795.180664,0,27,12,21,18827.308594,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,484,4.7,26,0.50,6528.000000,0,27,8.3,0.0,62368.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,488,8.0,25,0.50,12576.000000,0,27,6.4,0.0,34816.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,491,15,24,0.50,26624.000000,0,27,8.5,0.0,66080.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,488,17,24,0.50,21248.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,488,17,24,0.49,16064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,486,18,24,0.50,19296.000000,0,27,8.7,0.0,15040.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,484,17,24,0.50,10080.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,484,18,24,0.50,13024.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,482,15,24,0.50,21184.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,483,16,24,0.50,10624.000000,0,27,3.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,486,17,24,0.50,10624.000000,0,27,3.5,0.0,6528.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,487,18,24,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,481,17,23,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,484,18,24,0.50,5312.000000,0,27,3.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,486,17,24,0.50,5290.836426,0,27,0.0,0.0,6884.461914,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,489,18,24,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,486,16,24,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,480,11,24,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,484,11,24,0.50,17344.000000,0,27,2.5,0.0,13728.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,487,13,24,0.50,30304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,489,16,24,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,491,17,24,0.50,15936.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,487,18,24,0.50,10624.000000,0,27,8.8,0.0,42464.000000,8,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,487,15,24,0.50,21184.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,491,12,24,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,484,17,24,0.50,15936.000000,0,27,8.7,0.0,10784.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,487,18,24,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,489,18,24,0.50,36704.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,482,15,24,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,481,17,24,0.50,37184.000000,0,27,3.6,0.0,15904.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,485,17,24,0.50,21248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,483,17,24,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,485,18,24,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,488,18,24,0.50,10624.000000,0,27,3.8,0.0,13728.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,485,17,24,0.50,15936.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,485,15,24,0.50,31840.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,487,17,24,0.50,26560.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,490,15,24,0.50,21184.000000,0,27,5.3,0.0,47584.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,487,17,24,0.50,15936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
