Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808896199,10,1010123456004,73,,1,1,2,1,1,,7.78947,19,0,0.0103454,9,0,11,,10.2,20,0,0.1,8,0,0,19.5293,31,,5,16,,0,0,0,1.1
1602808896449,10,1010123456004,73,,1,1,2,1,1,,15.7429,35,0,0.034506,15,0,11,,13.5135,37,0,0.19094,15,0,0,16.1952,31,,0,30,,0,0,0,1.2973
1602808896699,10,1010123456004,73,,1,1,2,1,1,,15.7805,41,0,0.0376546,16,0,10.8333,,7.57143,7,0,0.1,3,0,0,13.6367,31,,0,32,,0,0,0,1.28571
1602808896949,10,1010123456004,73,,1,1,2,1,1,,17.1364,44,0,0.0373976,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,31,40,,0,0,0,0
1602808897199,10,1010123456004,73,,1,1,2,1,1,,13.3947,38,0,0.0379759,18,0,7.83333,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602808897449,10,1010123456004,73,,1,1,2,1,1,,14.1852,27,0,0.0216867,11,0,9.2,,6,7,0,0.1,3,0,0,11.7051,31,,21,22,,0,0,0,2.14286
1602808897699,10,1010123456004,73,,1,1,2,1,1,,13.7451,51,0,0.0382329,20,0,8,,0,0,0,0,0,0,0,0,0,,78,72,,0,0,0,0
1602808897949,10,1010123456004,73,,1,1,2,1,1,,13.7091,55,0,0.0380402,20,0,9.16667,,0,0,0,0,0,0,0,0,0,,51,46,,0,0,0,0
1602808898199,10,1010123456004,73,,1,1,2,1,1,,14.1346,52,158,0.0381687,20,0,9,,0,0,0,0,0,0,0,0,0,,47,40,,0,0,0,0
1602808898449,10,1010123456004,73,,1,1,2,1,1,,13.4655,58,0,0.049253,27,0,9,,10,5,0,0.1,2,0,0,12.1505,31,,58,48,,0,0,0,1
1602808898700,10,1010123456004,73,,1,1,2,1,1,,11.6613,62,0,0.02896,20,0,8.42857,,0,0,0,0,0,0,0,0,0,,60,52,,0,0,0,0
1602808898949,10,1010123456004,73,,1,1,2,1,1,,12.9565,92,0,0.0803855,42,0,8.83333,,0,0,0,0,0,0,0,0,0,,83,78,,0,0,0,0
1602808899199,10,1010123456004,73,,1,1,2,1,1,,15.2647,34,0,0.026988,13,0,9,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602808899450,10,1010123456004,73,,1,1,2,1,1,,14.2,45,0,0.032544,17,0,9,,5.5,8,0,0.1,3,0,0,11.6369,31,,48,40,,0,0,0,1.375
1602808899699,10,1010123456004,73,,1,1,2,1,1,,13.6364,55,413,0.0441125,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,49,40,,0,0,0,0
1602808899949,10,1010123456004,73,,1,1,2,1,1,,14.0732,82,0,0.0625542,33,0,9.33333,,0,0,0,0,0,0,0,0,0,,73,66,,0,0,0,0
1602808900199,10,1010123456004,73,,1,1,2,1,1,,14.6885,61,0,0.0525622,25,0,8,,0,0,0,0,0,0,0,0,0,,69,54,,0,0,0,0
1602808900449,10,1010123456004,73,,1,1,2,1,1,,13.6471,17,0,0.0195984,10,0,9.83333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602808900699,10,1010123456004,73,,1,1,2,1,1,,9.86719,128,158,0.0676305,51,0,9,,6.625,8,0,0.1,3,0,0,8.91756,31,,131,112,,0,0,0,1.75
1602808900949,10,1010123456004,73,,1,1,2,1,1,,12.163,92,158,0.0658313,38,0,8.66667,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602808901199,10,1010123456004,73,,1,1,2,1,1,,15.022,91,8,0.0700723,34,0,7.83333,,0,0,0,0,0,0,0,0,0,,145,136,,0,0,0,0
1602808901449,10,1010123456004,73,,1,1,2,1,1,,12.9615,104,0,0.0867149,44,0,9.25,,1.16,25,0,0.1,10,0,0,7.88679,31,,102,84,,0,0,0,1
1602808901699,10,1010123456004,73,,1,1,2,1,1,,4.8,90,396,0.0271486,35,0,6.5,,0,0,0,0,0,0,0,0,0,,172,164,,0,0,0,0
1602808901949,10,1010123456004,73,,1,1,2,1,1,,6.61832,131,158,0.0504739,55,0,7.2,,0,0,0,0,0,0,0,0,0,,154,158,,0,0,0,0
