Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808896949,10,1010123456003,76,,1,0,6,1,0,,14.77,200,0,0.450378,79,0,10,,7.30714,140,0,0.359293,55,7.27273,0,11.1616,31,,193,428,,0,0,0,2.08571
1602808897199,10,1010123456003,76,,1,0,6,1,0,,11.224,366,9773,0.684594,146,0,6.4,,0,6,0,0,3,100,0,0,0,,-52,784,,0,0,0,0
1602808897449,10,1010123456003,76,,1,0,6,1,0,,12.2632,209,28184,0.399293,85,0,7.16667,,0,0,0,0,0,0,0,0,0,,-250,450,,0,0,0,0
1602808897699,10,1010123456003,76,,1,0,6,1,0,,9.875,96,52382,0.203727,42,0,7,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602808897949,10,1010123456003,76,,1,0,6,1,0,,7.72222,108,77843,0.153606,41,0,7.75,,13.5,16,0,0.1,6,66.6667,0,9.90713,31,,-250,240,,0,0,0,7.75
1602808898199,10,1010123456003,76,,1,0,6,1,0,,10.1716,134,100818,0.227888,54,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602808898449,10,1010123456003,76,,1,0,6,1,0,,10.6475,139,123416,0.233671,53,0,5.6,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602808898700,10,1010123456003,76,,1,0,6,1,0,,13.3061,147,143779,0.339808,59,0,7.16667,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602808898949,10,1010123456003,76,,1,0,6,1,0,,10.0885,113,167898,0.194378,46,0,8,,4.91429,35,0,0.1,14,0,0,9.58111,31,,-250,266,,0,0,0,1.17143
1602808899199,10,1010123456003,76,,1,0,6,1,0,,11.0734,109,183304,0.197141,40,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602808899450,10,1010123456003,76,,1,0,6,1,0,,15.0145,138,184075,0.347584,54,0,8,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1602808899699,10,1010123456003,76,,1,0,6,1,0,,4.4625,80,183726,0.0740241,35,0,5.4,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602808899949,10,1010123456003,76,,1,0,6,1,0,,13.1308,107,184250,0.2169,41,0,7,,2.51724,29,0,0.1,11,0,0,8.52509,31,,-249,228,,0,0,0,1.06897
1602808900199,10,1010123456003,76,,1,0,6,1,0,,6.60811,148,184047,0.150651,58,0,4.2,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
1602808900449,10,1010123456003,76,,1,0,6,1,0,,14.9058,138,183562,0.391936,55,0,10.5,,0,0,0,0,0,0,0,0,0,,-249,314,,0,0,0,0
1602808900699,10,1010123456003,76,,1,0,6,1,0,,9.45865,133,184493,0.207614,56,0,5.6,,0,0,0,0,0,0,0,0,0,,-251,328,,0,0,0,0
1602808900949,10,1010123456003,76,,1,0,6,1,0,,11.6489,94,183598,0.171084,38,0,7.5,,12,3,0,0,1,100,0,3.20624,0,,-250,224,,0,0,0,10
1602808901199,10,1010123456003,76,,1,0,6,1,0,,10.8222,135,184003,0.228434,53,0,6.16667,,4.42857,21,0,0.1,8,0,0,6.47366,31,,-249,302,,0,0,0,1.14286
1602808901449,10,1010123456003,76,,1,0,6,1,0,,12.7034,118,183798,0.227823,46,0,7.83333,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602808901699,10,1010123456003,76,,1,0,6,1,0,,9.36522,115,184208,0.190843,49,0,6.4,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602808901949,10,1010123456003,76,,1,0,6,1,0,,11.3258,132,184165,0.240193,54,0,7,,0.1,3,0,0.1,1,0,0,8.77089,31,,-250,304,,0,0,0,1
1602808902199,10,1010123456003,76,,1,0,6,1,0,,11.6667,144,183399,0.263454,59,0,7,,3.33333,21,0,0.1,8,0,0,9.32322,0,,-250,322,,0,0,0,1.14286
1602808902449,10,1010123456003,76,,1,0,6,1,0,,12.764,89,183656,0.180112,37,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
