Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808896949,10,1010123456009,74,,1,0,6,1,0,,5.28571,14,0,0.00533333,5,0,0.1,,0.307692,26,0,0.1,11,0,0,3.81897,31,,7,12,,0,0,0,1.11538
1602808897199,10,1010123456009,74,,1,0,6,1,0,,20.5203,148,0,0.482635,54,0,0.1,,0.1,5,0,0.1,2,0,0,2.93413,31,,298,296,,0,0,0,1
1602808897449,10,1010123456009,74,,1,0,6,1,0,,14.3846,377,3542,0.891309,151,0,7.33333,,6.17931,145,0,0.171631,58,44.8276,0,5.82167,31,,109,824,,0,0,0,5.13103
1602808897699,10,1010123456009,74,,1,0,6,1,0,,12.3325,424,8831,0.8151,166,0,7,,0,2,0,0.1,1,0,0,0,31,,-250,968,,0,0,0,0
1602808897949,10,1010123456009,74,,1,0,6,1,0,,9.55641,390,20843,0.601382,162,0,5.25,,0,0,0,0,0,0,0,0,0,,-250,932,,0,0,0,0
1602808898199,10,1010123456009,74,,1,0,6,1,0,,11.6822,450,26995,0.799422,179,0,7,,0,0,0,0,0,0,0,0,0,,-250,1024,,0,0,0,0
1602808898449,10,1010123456009,74,,1,0,6,1,0,,12.7743,381,33629,0.792867,156,0,8.5,,5.57143,14,0,0.1,5,0,0,10.3231,31,,-250,868,,0,0,0,1.64286
1602808898700,10,1010123456009,74,,1,0,6,1,0,,12.7743,412,37689,0.839136,164,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,956,,0,0,0,0
1602808898949,10,1010123456009,74,,1,0,6,1,0,,13.7009,438,37573,1.00453,178,0,8,,0,2,0,0.1,1,0,0,0,31,,-250,992,,0,0,0,0
1602808899199,10,1010123456009,74,,1,0,6,1,0,,13.7727,440,36569,1.01349,175,0,8,,0,0,0,0,0,0,0,0,0,,-250,1016,,0,0,0,0
1602808899450,10,1010123456009,74,,1,0,6,1,0,,12.7647,408,40012,0.851264,166,0,7.5,,2.95918,49,0,0.1,19,15.7895,0,5.82893,31,,-250,926,,0,0,0,2.89796
1602808899699,10,1010123456009,74,,1,0,6,1,0,,11.5012,405,49311,0.693012,162,0,7,,0,0,0,0,0,0,0,0,0,,-250,910,,0,0,0,0
1602808899949,10,1010123456009,74,,1,0,6,1,0,,11.5099,406,58647,0.67759,159,0,7,,0.1,3,0,0.1,1,0,0,2.59801,31,,-249,898,,0,0,0,1
1602808900199,10,1010123456009,74,,1,0,6,1,0,,11.2446,323,73087,0.526972,131,0,7,,0,0,0,0,0,0,0,0,0,,-250,692,,0,0,0,0
1602808900449,10,1010123456009,74,,1,0,6,1,0,,11.4419,396,83262,0.663904,160,0,7,,3.25,28,0,0.1,11,0,0,10.9986,31,,-250,870,,0,0,0,1.21429
1602808900699,10,1010123456009,74,,1,0,6,1,0,,11.4385,374,94535,0.623743,147,0,7,,0,0,0,0,0,0,0,0,0,,-250,820,,0,0,0,0
1602808900949,10,1010123456009,74,,1,0,6,1,0,,15.759,415,92656,1.03078,166,0,8.33333,,0,4,0,0.1,2,50,0,0,31,,-251,940,,0,0,0,0
1602808901199,10,1010123456009,74,,1,0,6,1,0,,12.0864,382,102051,0.715952,155,0,7,,0,0,0,0,0,0,0,0,0,,-249,840,,0,0,0,0
1602808901449,10,1010123456009,74,,1,0,6,1,0,,11.4082,441,111151,0.698795,179,0,7,,0.230769,52,0,0.1,20,5,0,2.63716,31,,-250,922,,0,0,0,2.42308
1602808901699,10,1010123456009,74,,1,0,6,1,0,,11.5836,377,121971,0.660369,155,0,7,,0,0,0,0,0,0,0,0,0,,-250,834,,0,0,0,0
1602808901949,10,1010123456009,74,,1,0,6,1,0,,10.9557,361,134454,0.577735,142,0,6,,0,0,0,0,0,0,0,0,0,,-250,804,,0,0,0,0
