Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808896699,10,1010123456005,79,,1,2,7,1,2,,13.7333,15,0,0.0177349,6,0,9,,9.5,16,0,0.1,6,33.3333,0,11.6719,31,,0,16,,0,0,0,4.375
1602808896949,10,1010123456005,79,,1,2,7,1,2,,16.3,10,0,0.0156466,4,0,10,,11.0333,30,0,0.1,13,30.7692,0,13.5061,31,,0,13,,0,0,0,3.56667
1602808897199,10,1010123456005,79,,1,2,7,1,2,,13,6,0,0.0108594,2,0,9.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602808897449,10,1010123456005,79,,1,2,7,1,2,,13,8,0,0.0108594,2,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602808897699,10,1010123456005,79,,1,2,7,1,2,,14,7,0,0.0161928,4,0,8,,0,0,0,0,0,0,0,0,0,,0,11,,0,0,0,0
1602808897949,10,1010123456005,79,,1,2,7,1,2,,6.42857,21,0,0.0167068,8,0,9,,10.2,5,0,0.1,2,0,0,11.7099,31,,0,152,,0,0,0,1.8
1602808898199,10,1010123456005,79,,1,2,7,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808898449,10,1010123456005,79,,1,2,7,1,2,,14.6,5,0,0.0053012,2,0,9.4,,0,0,0,0,0,0,0,0,0,,0,5,,0,0,0,0
1602808898700,10,1010123456005,79,,1,2,7,1,2,,14.6,5,0,0.00528,2,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,5,,0,0,0,0
1602808898949,10,1010123456005,79,,1,2,7,1,2,,13.5556,9,0,0.0108273,4,0,9.66667,,4.1,10,0,0.1,4,0,0,9.05482,31,,0,11,,0,0,0,1.3
1602808899199,10,1010123456005,79,,1,2,7,1,2,,15.1176,17,0,0.0161928,7,0,10,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602808899450,10,1010123456005,79,,1,2,7,1,2,,15.48,25,0,0.02128,10,0,10,,0,0,0,0,0,0,0,0,0,,26,23,,0,0,0,0
1602808899699,10,1010123456005,79,,1,2,7,1,2,,13.75,24,0,0.0162249,9,0,10,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602808899949,10,1010123456005,79,,1,2,7,1,2,,15.75,8,0,0.00542972,3,0,10,,1.3125,16,0,0.1,6,0,0,6.27187,31,,7,8,,0,0,0,1.5625
1602808900199,10,1010123456005,79,,1,2,7,1,2,,13.8276,58,0,0.0435341,23,0,10.2,,0,0,0,0,0,0,0,0,0,,33,54,,0,0,0,0
1602808900449,10,1010123456005,79,,1,2,7,1,2,,12,15,0,0.010988,6,0,10,,0,0,0,0,0,0,0,0,0,,9,13,,0,0,0,0
1602808900699,10,1010123456005,79,,1,2,7,1,2,,14.6923,13,0,0.0107631,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602808900949,10,1010123456005,79,,1,2,7,1,2,,14.6667,15,0,0.0113735,6,0,8.5,,8.21053,19,0,0.1,7,0,0,15.3794,31,,12,16,,0,0,0,1.10526
1602808901199,10,1010123456005,79,,1,2,7,1,2,,14.5143,35,0,0.027245,14,0,10.25,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1602808901449,10,1010123456005,79,,1,2,7,1,2,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808901699,10,1010123456005,79,,1,2,7,1,2,,14.55,20,0,0.0161928,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,9,15,,0,0,0,0
1602808901949,10,1010123456005,79,,1,2,7,1,2,,14.5357,28,0,0.0162249,8,0,10.8,,1.14286,28,0,0.1,11,0,0,5.64245,31,,13,22,,0,0,0,1.21429
1602808902199,10,1010123456005,79,,1,2,7,1,2,,14.1739,23,0,0.0219438,12,0,10.5,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602808902449,10,1010123456005,79,,1,2,7,1,2,,15.1429,14,0,0.010988,6,0,11,,0,0,0,0,0,0,0,0,0,,6,11,,0,0,0,0
1602808902699,10,1010123456005,79,,1,2,7,1,2,,14.7241,29,0,0.0268273,12,0,9.42857,,0,0,0,0,0,0,0,0,0,,18,29,,0,0,0,0
