Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808896699,10,1010123456008,71,,1,2,7,1,2,,15,14,0,0.0187309,5,0,7.75,,10.6,15,0,0.1,5,40,0,11.6667,31,,0,19,,0,0,0,4.8
1602808896949,10,1010123456008,71,,1,2,7,1,2,,14.2222,9,0,0.0165141,4,0,5,,4.42105,57,0,0.1,23,0,0,9.00646,31,,0,16,,0,0,0,1.35088
1602808897199,10,1010123456008,71,,1,2,7,1,2,,12.7143,7,0,0.0110522,3,0,9.5,,0,0,0,0,0,0,0,0,0,,0,13,,0,0,0,0
1602808897449,10,1010123456008,71,,1,2,7,1,2,,7.16667,24,6,0.0109237,6,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,33,,0,0,0,0
1602808897699,10,1010123456008,71,,1,2,7,1,2,,6.23529,17,0,0.016739,10,0,11,,0,0,0,0,0,0,0,0,0,,0,25,,0,0,0,0
1602808897949,10,1010123456008,71,,1,2,7,1,2,,13.7273,11,0,0.0158072,5,0,8,,3.9,10,0,0.1,4,0,0,8.39415,31,,0,16,,0,0,0,1
1602808898199,10,1010123456008,71,,1,2,7,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808898449,10,1010123456008,71,,1,2,7,1,2,,0,2,0,0.00542972,1,0,8,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602808898700,10,1010123456008,71,,1,2,7,1,2,,6.8,5,0,0.005312,2,0,6,,0,0,0,0,0,0,0,0,0,,0,7,,0,0,0,0
1602808898949,10,1010123456008,71,,1,2,7,1,2,,8.2,15,0,0.0109237,6,0,4.33333,,5.27273,11,0,0.1,5,20,0,5.08849,31,,17,23,,0,0,0,3.54545
1602808899199,10,1010123456008,71,,1,2,7,1,2,,3.89474,38,0,0.0170602,15,0,10.5,,0,0,0,0,0,0,0,0,0,,67,61,,0,0,0,0
1602808899450,10,1010123456008,71,,1,2,7,1,2,,10.3478,23,0,0.021536,9,0,6,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602808899699,10,1010123456008,71,,1,2,7,1,2,,8.70968,31,0,0.0166104,12,0,6.33333,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602808899949,10,1010123456008,71,,1,2,7,1,2,,6.73333,15,0,0.00584739,6,0,6.33333,,1.54839,31,0,0.1,13,15.3846,0,5.01621,31,,13,14,,0,0,0,2.29032
1602808900199,10,1010123456008,71,,1,2,7,1,2,,7.23171,82,0,0.0455261,34,0,6.33333,,0,0,0,0,0,0,0,0,0,,124,133,,0,0,0,0
