Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808896699,10,1010123456010,78,,1,1,2,1,1,,17.2,35,0,0.0343133,14,0,9.33333,,4.51111,90,0,0.135068,35,5.71429,0,9.33353,31,,1,28,,0,0,0,1.98889
1602808896949,10,1010123456010,78,,1,1,2,1,1,,13.6167,60,0,0.0420241,22,0,9,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602808897199,10,1010123456010,78,,1,1,2,1,1,,12.7917,48,0,0.0347309,19,0,0.1,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602808897449,10,1010123456010,78,,1,1,2,1,1,,13.2258,31,0,0.0221044,12,0,9,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602808897699,10,1010123456010,78,,1,1,2,1,1,,13.4074,54,0,0.0382972,21,0,9,,5.41176,17,0,0.1,7,28.5714,0,6.76873,31,,37,42,,0,0,0,3.82353
1602808897949,10,1010123456010,78,,1,1,2,1,1,,13.6964,56,0,0.0401285,20,0,9,,0,0,0,0,0,0,0,0,0,,36,44,,0,0,0,0
1602808898199,10,1010123456010,78,,1,1,2,1,1,,13.8,50,158,0.0413173,22,0,9.25,,0,0,0,0,0,0,0,0,0,,25,40,,0,0,0,0
1602808898449,10,1010123456010,78,,1,1,2,1,1,,14.0909,55,0,0.0434699,22,0,9,,0,2,0,0.1,1,0,0,0,31,,36,44,,0,0,0,0
1602808898700,10,1010123456010,78,,1,1,2,1,1,,15.9118,34,0,0.036096,13,0,12.5,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602808898949,10,1010123456010,78,,1,1,2,1,1,,15.4198,81,0,0.0727068,33,0,10.3333,,1.41667,12,0,0.1,5,0,0,7.77697,31,,55,64,,0,0,0,1
1602808899199,10,1010123456010,78,,1,1,2,1,1,,16.2,25,0,0.0268916,10,0,0.1,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602808899450,10,1010123456010,78,,1,1,2,1,1,,17.6364,33,0,0.031904,11,0,0.1,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602808899699,10,1010123456010,78,,1,1,2,1,1,,16.9787,47,222,0.0461044,18,0,9,,2.82759,29,0,0.1,12,16.6667,0,6.08079,31,,37,48,,0,0,0,2.31034
