Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808895949,10,1010123456006,77,,1,0,6,1,0,,13.5,6,0,0.000578313,1,0,0.1,,10.625,8,0,0.1,3,0,0,15.0158,31,,5,4,,0,0,0,1.625
1602808896199,10,1010123456006,77,,1,0,6,1,0,,23.9936,157,1433,0.82853,62,0,9,,9.22222,9,0,0.1,4,25,0,10.0396,0,,255,374,,0,0,0,3.55556
1602808896449,10,1010123456006,77,,1,0,6,1,0,,17.0273,366,0,0.992129,145,0,9.33333,,0,0,0,0,0,0,0,0,0,,479,764,,0,0,0,0
1602808896699,10,1010123456006,77,,1,0,6,1,0,,15.8514,397,0,0.978924,156,0,8.75,,7.29412,68,0,0.131213,28,35.7143,0,8.15531,31,,432,850,,0,0,0,4.39706
1602808896949,10,1010123456006,77,,1,0,6,1,0,,14.7405,316,8006,0.728771,127,0,8.5,,0,0,0,0,0,0,0,0,0,,96,688,,0,0,0,0
1602808897199,10,1010123456006,77,,1,0,6,1,0,,14.8158,152,26715,0.405012,66,0,11,,0,8,0,0,4,100,0,0,0,,-250,336,,0,0,0,0
1602808897449,10,1010123456006,77,,1,0,6,1,0,,26.0667,45,49006,0.25661,19,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602808897699,10,1010123456006,77,,1,0,6,1,0,,24.6719,64,68934,0.329671,26,0,3,,0.1,32,0,0.1,13,0,0,5.33714,31,,-250,142,,0,0,0,1
1602808897949,10,1010123456006,77,,1,0,6,1,0,,1.73913,69,98329,0.0239679,26,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602808898199,10,1010123456006,77,,1,0,6,1,0,,1.7,40,127992,0.0159036,17,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602808898449,10,1010123456006,77,,1,0,6,1,0,,1.71212,66,157375,0.0243855,27,0,0.1,,4.66667,15,0,0.1,6,0,0,10.4192,31,,-250,156,,0,0,0,1.26667
1602808898700,10,1010123456006,77,,1,0,6,1,0,,1.86,50,184069,0.019712,21,0,0.1,,7,3,0,0.1,1,0,0,7.81929,31,,-250,112,,0,0,0,1
1602808898949,10,1010123456006,77,,1,0,6,1,0,,5.77778,72,183279,0.0568032,26,0,8,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602808899199,10,1010123456006,77,,1,0,6,1,0,,7.93333,60,183642,0.102554,28,0,4,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602808899450,10,1010123456006,77,,1,0,6,1,0,,17.6866,67,183892,0.213344,27,0,9,,3.3125,16,0,0.1,7,0,0,6.46316,31,,-250,166,,0,0,0,1.4375
1602808899699,10,1010123456006,77,,1,0,6,1,0,,13.7969,64,183951,0.152353,26,0,8,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602808899949,10,1010123456006,77,,1,0,6,1,0,,13.5942,69,183621,0.1529,27,0,0.1,,0.1,3,0,0.1,1,0,0,3.25489,31,,-250,154,,0,0,0,1
1602808900199,10,1010123456006,77,,1,0,6,1,0,,13.55,40,183641,0.087743,15,0,8,,0.1,26,2504,0.1,10,0,0,2.85504,31,,-250,102,,0,0,0,1.23077
1602808900449,10,1010123456006,77,,1,0,6,1,0,,13.6415,53,184157,0.12559,21,0,0.1,,0.285714,28,0,0.1,11,9.09091,0,4.22235,31,,-249,120,,0,0,0,1.92857
1602808900699,10,1010123456006,77,,1,0,6,1,0,,13.7419,62,183897,0.149622,25,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,150,,0,0,0,0
1602808900949,10,1010123456006,77,,1,0,6,1,0,,13.8657,67,184588,0.166297,28,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602808901199,10,1010123456006,77,,1,0,6,1,0,,13.5769,78,183558,0.176032,31,0,0.1,,1.3871,62,0,0.1,26,38.4615,0,3.94895,31,,-249,178,,0,0,0,4.22581
1602808901449,10,1010123456006,77,,1,0,6,1,0,,12.8333,60,184130,0.125687,24,0,7,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602808901699,10,1010123456006,77,,1,0,6,1,0,,12.8615,65,184290,0.127839,24,0,8,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
