Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808895949,10,1010123456007,70,,1,1,2,1,1,,10,9,0,0.00462651,3,0,10.75,,11.2,15,0,0.1,6,0,0,25.8281,31,,1,6,,0,0,0,1
1602808896199,10,1010123456007,70,,1,1,2,1,1,,15.1579,38,0,0.0395823,15,0,12.3333,,14.0294,34,0,0.200803,14,0,0,17.8907,31,,0,36,,0,0,0,1.35294
1602808896449,10,1010123456007,70,,1,1,2,1,1,,16.9697,33,0,0.0373012,13,0,12.5,,10.2,5,0,0.1,2,0,0,11.4748,31,,0,26,,0,0,0,1.4
1602808896699,10,1010123456007,70,,1,1,2,1,1,,15.3939,33,0,0.037494,14,0,11.25,,0,0,0,0,0,0,0,0,0,,7,28,,0,0,0,0
1602808896949,10,1010123456007,70,,1,1,2,1,1,,18.4706,34,0,0.0407711,14,0,12,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1602808897199,10,1010123456007,70,,1,1,2,1,1,,16.0645,31,0,0.0340884,14,0,11.5,,3.3,10,0,0.1,4,0,0,7.05357,31,,26,26,,0,0,0,1
1602808897449,10,1010123456007,70,,1,1,2,1,1,,14.8,25,0,0.021751,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602808897699,10,1010123456007,70,,1,1,2,1,1,,15.973,37,0,0.037494,16,0,10.8333,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602808897949,10,1010123456007,70,,1,1,2,1,1,,16.4667,45,0,0.0375582,16,0,11,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602808898199,10,1010123456007,70,,1,1,2,1,1,,16.2778,36,115,0.0374618,15,0,11,,4.57143,7,0,0.1,3,0,0,9.26213,31,,40,32,,0,0,0,1
1602808898449,10,1010123456007,70,,1,1,2,1,1,,7.61225,98,0,0.0511165,40,0,9.8,,0,0,0,0,0,0,0,0,0,,78,80,,0,0,0,0
1602808898700,10,1010123456007,70,,1,1,2,1,1,,17.6176,34,158,0.033344,12,0,11.8571,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602808898949,10,1010123456007,70,,1,1,2,1,1,,16.6515,66,0,0.073253,28,0,12,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1602808899199,10,1010123456007,70,,1,1,2,1,1,,18.65,20,0,0.0264418,9,0,11.6,,7.8,5,0,0.1,2,0,0,10.4122,31,,22,18,,0,0,0,1
1602808899450,10,1010123456007,70,,1,1,2,1,1,,15.5366,41,0,0.032096,14,0,11.8,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602808899699,10,1010123456007,70,,1,1,2,1,1,,17.098,51,0,0.0543936,21,0,10.8333,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602808899949,10,1010123456007,70,,1,1,2,1,1,,16.098,51,0,0.0519197,21,0,11,,0,0,0,0,0,0,0,0,0,,53,40,,0,0,0,0
1602808900199,10,1010123456007,70,,1,1,2,1,1,,18.0196,51,0,0.0521767,20,0,9.16667,,10,5,0,0.1,2,0,0,11.8121,31,,105,96,,0,0,0,5.2
1602808900449,10,1010123456007,70,,1,1,2,1,1,,12.0769,26,0,0.0158394,10,0,9.75,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602808900699,10,1010123456007,70,,1,1,2,1,1,,17.8793,58,158,0.0667952,25,0,11.2,,0,0,0,0,0,0,0,0,0,,55,48,,0,0,0,0
1602808900949,10,1010123456007,70,,1,1,2,1,1,,16.9688,64,158,0.064,25,0,10.5,,0,0,0,0,0,0,0,0,0,,57,50,,0,0,0,0
1602808901199,10,1010123456007,70,,1,1,2,1,1,,18.1129,62,37,0.069012,25,0,11.3333,,2.57143,14,0,0.1,6,0,0,8.2675,31,,61,52,,0,0,0,1
1602808901449,10,1010123456007,70,,1,1,2,1,1,,12.6875,112,0,0.0871647,47,0,9.83333,,0,0,0,0,0,0,0,0,0,,90,92,,0,0,0,0
1602808901699,10,1010123456007,70,,1,1,2,1,1,,12.0526,57,0,0.0384578,23,0,9.66667,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602808901949,10,1010123456007,70,,1,1,2,1,1,,18.9333,30,0,0.03849,12,0,11.8,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
