time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-60,60,1864.269409,13,26,0.50,52576.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,1856.472412,13,26,0.50,37120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,1856.488770,20,26,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,1856.941284,13,26,0.50,42624.000000,0,27,0.0,98,3136.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,1861.749756,19,26,0.50,79328.000000,0,27,0.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,1862.122681,16,26,0.56,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,1866.244385,16,25,0.50,26880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,1862.319946,16,26,0.50,47840.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,1859.073730,16,26,0.50,37120.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,1864.945312,17,26,0.60,74016.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,1865.466309,13,26,0.50,16416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,1860.244751,16,25,0.79,51936.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,1857.465820,17,26,0.50,37152.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,1850.542480,17,26,0.50,31968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,1854.386230,18,26,0.82,21824.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,1855.128296,12,26,0.55,58464.000000,0,27,0.0,0.0,8224.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,1850.446045,17,26,0.50,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,1855.751709,12,26,0.50,37728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,1860.239868,9.5,26,0.50,43968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,1857.395020,13,25,0.84,36288.000000,3,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,1860.126709,12,26,0.50,37024.000000,0,27,0.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,1855.794189,14,26,0.81,47648.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,1849.957275,13,26,0.56,40768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,1851.680420,17,26,0.50,31744.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,1856.702148,14,26,0.50,21408.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,1852.581299,15,26,0.57,37120.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,1852.005371,18,26,1.3,26432.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,1847.429321,18,26,0.50,37312.000000,0,27,0.0,165,896,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,1849.892334,13,26,0.50,31744.000000,0,27,0.032,0.0,8384.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,1849.957031,16,26,0.50,37280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,1852.880005,11,26,0.50,70784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,1857.016602,16,26,0.50,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,1852.457642,13,26,0.50,58752.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,1853.349365,15,26,0.50,47392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,1850.963867,18,26,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,1852.104614,12,26,0.95,41696.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,1852.313843,16,26,1.1,58464.000000,0,27,1.2,0.0,20320.000000,23,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,1850.434570,16,26,1.0,46304.000000,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,1857.972778,13,25,0.50,44064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,1860.382446,16,26,0.86,30944.000000,9,27,1.9,144,1568.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,1857.514282,15,26,0.50,37472.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,1852.985962,16,26,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,1851.231812,12,26,0.95,36256.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,1849.580078,14,26,0.50,42432.000000,0,27,0.016,0.0,15680.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,1851.708496,13,26,0.50,26528.000000,0,27,0.0,0.0,4032.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,1848.459717,15,26,0.54,30976.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,1846.330200,16,26,0.50,53248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,1847.482544,16,26,0.53,57184.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,1844.740234,16,26,0.53,42624.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,1844.628052,15,25,0.50,53248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,1845.982910,11,26,0.50,33760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,1852.150269,16,26,0.50,69056.000000,0,27,0.0,165,896,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,1843.541626,16,25,0.50,42528.000000,0,27,0.0,0.0,10528.000000,7,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,1837.398438,13,26,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,1838.479736,11,26,0.50,29280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,1844.663940,14,26,0.60,30848.000000,9,27,0.0,98,3136.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,1848.042358,12,26,0.50,26624.000000,0,27,3.4,0.0,19008.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,1843.755981,13,26,0.50,42848.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,1848.088623,11,26,0.50,48160.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,1844.096069,16,26,0.50,16064.000000,0,27,3.4,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,1843.438110,16,26,0.50,36704.000000,0,27,0.17,0.0,13024.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,1850.139893,18,25,0.50,42368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,1848.843140,13,26,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,1851.356323,10,26,0.50,42208.000000,0,27,0.56,0.0,15584.000000,12,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,1849.230713,15,26,0.51,23168.000000,9,27,14,0.0,7168.000000,31,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,1851.269287,13,26,0.95,36224.000000,12,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,1854.507324,17,26,0.85,62656.000000,5,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,1844.254150,15,26,0.56,46656.000000,6,27,14,98,3136.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,1846.670532,13,26,0.50,31968.000000,0,27,0.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,1847.652222,16,26,0.50,69120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,1847.933716,16,26,0.50,47936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,1850.570190,17,26,0.78,44256.000000,20,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,1849.023682,14,26,0.50,31840.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,1843.650024,15,26,0.50,48160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,1839.030518,16,26,0.50,53152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,1849.367798,17,26,0.60,48000.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,1843.726562,17,25,0.50,15936.000000,0,27,0.0,0.0,10720.000000,8,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,1841.158813,11,26,0.50,28032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,1838.475830,14,26,0.50,48000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,1839.169312,16,26,0.50,15936.000000,0,27,0.0,119,2464.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,1850.635620,12,26,0.50,21152.000000,0,27,0.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,1857.253906,15,25,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,1844.403198,15,26,0.50,34560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,1834.236816,15,26,0.50,49536.000000,0,27,0.10,112,2592.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,1836.101685,9.3,26,0.65,21408.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,1841.770752,15,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,1847.522217,11,26,0.50,32480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,1843.300537,12,26,0.50,59040.000000,0,27,0.58,0.0,8512.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,1837.815308,14,26,0.50,15776.000000,0,27,12,0.0,25440.000000,83,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,1836.861572,16,26,0.50,42624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,1840.539185,15,25,0.50,48256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,1842.111938,16,26,0.70,47904.000000,5,27,11,98,3136.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,1837.245361,14,26,0.50,42464.000000,0,27,12,0.0,11680.000000,25,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,1840.977783,15,26,0.75,52288.000000,5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,1837.723267,16,25,0.50,53184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,1834.307007,11,26,0.50,26368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,1839.799316,14,26,0.50,21184.000000,0,27,8.7,0.0,41472.000000,12,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,1838.015259,12,26,0.50,59776.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,1830.747803,7.8,26,0.50,44000.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,1835.227661,17,26,0.50,26560.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,1836.772705,16,26,0.50,53504.000000,0,27,8.1,0.0,0.0,80,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,1836.286377,16,26,0.50,47872.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,1832.217041,14,26,0.50,44960.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,1831.202881,16,25,0.86,56128.000000,10,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,1833.869873,17,26,0.50,10592.000000,0,27,0.71,0.0,15008.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,1828.775024,11,26,0.50,37344.000000,0,27,0.10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,1827.365356,16,26,1.0,30688.000000,8,27,0.10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,1832.043091,14,26,0.88,36576.000000,6,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,1826.415161,15,26,0.50,11008.000000,0,27,0.29,0.0,15008.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,1829.852539,14,26,0.50,42496.000000,0,27,0.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,1831.432251,16,26,0.50,21184.000000,0,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,1830.961548,17,26,0.50,63712.000000,0,27,0.20,66,4160.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,1833.190674,13,26,0.50,37184.000000,0,27,0.052,0.0,11872.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,1832.825195,12,26,0.50,24288.000000,0,27,0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,1829.610474,14,26,1.4,20192.000000,22,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,1826.265991,13,26,0.83,28096.000000,0,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,1832.008667,16,25,0.50,52512.000000,0,27,0.10,0.0,13024.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,1825.706909,14,26,0.50,21248.000000,0,27,0.10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,1825.355347,17,26,0.50,10784.000000,0,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,1830.343872,20,26,0.93,67488.000000,4,27,0.16,98,3136.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,1830.787964,14,25,0.50,43680.000000,0,27,0.0,0.0,11872.000000,7,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,1833.615234,16,26,0.50,65888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,1832.864990,16,26,0.74,62848.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,1826.799194,13,25,0.50,39936.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,1824.328491,17,25,0.50,47360.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,1828.624878,16,26,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,1831.363037,16,26,0.50,31840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,1829.755249,13,25,0.50,34784.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,1826.939697,9.4,26,0.53,57824.000000,4,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,1828.320435,12,26,0.50,32288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,1826.620361,15,26,0.50,49952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,1834.869873,17,26,0.50,47584.000000,0,27,0.0,98,3136.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,1831.747925,18,26,0.50,26880.000000,0,27,0.0,0.0,13440.000000,6,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,1826.736328,15,25,0.50,32192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,1829.229858,16,26,0.60,26400.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,1825.425049,14,26,0.50,43008.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,1827.376465,17,26,0.50,60896.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,1821.423828,13,25,0.50,50112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,1825.375000,17,26,0.50,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,1826.815918,13,26,0.50,54112.000000,0,27,0.0,98,3136.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,1826.908447,17,25,0.50,41056.000000,0,27,3.3,0.0,14496.000000,5,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,1829.858765,14,25,0.50,44864.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,1827.219849,17,26,0.50,26592.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,1820.554932,16,26,0.50,9536.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,1824.385376,14,25,0.50,44320.000000,0,27,0.18,0.0,9760.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,1821.783569,16,26,0.50,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,1825.241699,9.6,26,0.51,54880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,1828.784424,16,26,0.50,34816.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,1829.913330,11,26,0.50,42752.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,1829.256348,16,26,0.50,25248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
