time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-56,56,808,13,30,0.55,37280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-56,56,802,13,29,0.51,75648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,800,20,29,0.69,36832.000000,0,27,1.3,0.0,73888.000000,22,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,802,14,29,0.61,32768.000000,0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,808,19,30,0.80,48256.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,804,19,30,0.64,21376.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,806,20,30,0.69,43328.000000,0,27,7.3,0.0,26112.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,807,18,29,0.69,43232.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,805,19,29,0.74,37760.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,803,11,30,0.70,46816.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,803,21,30,0.76,27296.000000,0,27,4.0,0.0,7840.000000,12,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,798,18,29,0.66,48864.000000,0,27,0.064,0.0,9408.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,801,18,29,0.71,43040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,804,19,30,0.84,44096.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,803,19,30,0.71,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,802,21,30,0.82,42432.000000,0,27,0.088,0.0,24896.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,799,19,29,0.56,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,801,14,29,0.68,31872.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,803,17,30,0.50,31424.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,804,9.9,29,0.50,37856.000000,0,27,2.2,0.0,27648.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,801,6.0,29,0.50,43456.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,798,11,30,0.70,42880.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,802,16,30,0.56,56192.000000,0,27,2.7,0.0,85600.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,802,12,30,0.60,47520.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,806,8.4,30,0.56,65632.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,803,17,29,0.58,32352.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,804,19,30,0.58,36832.000000,0,27,7.8,0.0,15520.000000,44,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,805,18,30,0.50,20608.000000,0,27,0.064,0.0,6912.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,804,17,29,0.57,79840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,801,21,29,0.80,36832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,800,12,29,0.64,48032.000000,0,27,0.71,0.0,45504.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,800,19,30,0.56,20896.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,800,18,30,0.50,37440.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,805,19,29,0.50,31072.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,805,9.5,30,0.51,15872.000000,0,27,5.6,0.0,18880.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,801,19,30,0.67,53472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,800,14,30,0.50,26208.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,799,12,29,0.64,43040.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,802,19,29,1.1,61184.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,800,16,29,0.67,48832.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,804,16,30,0.74,40064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,801,14,30,0.86,49888.000000,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,800,16,29,0.57,50176.000000,0,27,12,0.0,14144.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,801,21,29,0.93,65568.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,798,21,30,0.88,28224.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,800,19,30,0.98,27776.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,796,15,30,0.78,34272.000000,0,27,8.4,112,0.0,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,798,10,29,0.59,22144.000000,0,27,1.0,0.0,9504.000000,25,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,798,24,30,1.1,32448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,798,19,30,0.50,52192.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,806,22,29,0.97,32608.000000,0,27,0.33,0.0,16032.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,803,20,29,1.0,39296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,803,23,29,0.64,21760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,807,22,30,0.93,37760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,804,22,30,1.1,32640.000000,0,27,0.064,144,0.0,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,799,23,29,0.96,38560.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,802,23,29,0.82,33728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,805,12,30,0.63,44032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,804,11,30,0.55,55296.000000,0,27,0.16,0.0,20128.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,800,14,30,0.64,48416.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,800,9.4,30,0.63,45568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,802,13,29,0.72,75008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,807,13,30,0.77,40672.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,804,19,30,0.72,60512.000000,0,27,1.7,0.0,27904.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,803,11,29,0.51,32672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,803,11,29,0.62,41472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,808,19,30,0.72,58976.000000,0,27,5.1,0.0,19936.000000,71,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,803,18,30,0.71,34560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,804,23,30,1.0,21376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,802,23,29,0.97,32224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,800,16,30,0.51,41568.000000,0,27,13,0.0,105216.000000,31,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,801,9.6,30,0.79,19040.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,803,19,29,0.57,36064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,805,17,29,0.65,32128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,807,16,30,0.79,26816.000000,0,27,12,0.0,15008.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,805,19,30,0.62,47136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,801,9.8,30,0.50,13248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,802,13,30,0.57,31904.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,798,19,29,0.74,27776.000000,0,27,0.77,0.0,27648.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,800,20,30,0.50,51840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,804,11,30,0.50,39680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,800,17,30,0.72,39584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,800,17,30,0.72,43616.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,802,20,29,0.64,60224.000000,0,27,2.1,0.0,23552.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,805,22,30,0.89,38528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,809,19,30,0.50,51680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,805,10,29,0.53,50080.000000,0,27,1.6,0.0,19872.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,803,18,29,0.86,16832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,801,12,30,0.67,37408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,803,12,29,0.50,47584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,803,17,30,0.50,31232.000000,0,27,0.24,0.0,19872.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,803,20,29,0.65,42144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,805,20,29,0.89,61472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,801,24,30,1.1,27488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,802,23,30,0.95,53440.000000,0,27,0.82,0.0,8480.000000,24,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,803,15,29,0.70,52512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,802,10,29,0.50,31232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,800,17,30,0.78,22144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,807,16,29,0.65,36256.000000,0,27,0.19,0.0,15008.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,806,22,29,0.68,27680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,803,21,29,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,800,11,29,0.63,38432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,804,18,30,0.62,15616.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,806,20,29,0.88,65408.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,805,13,29,0.75,40384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,801,8.0,30,0.52,22336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,804,23,30,1.1,27776.000000,0,27,2.2,0.0,21216.000000,10,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,799,23,30,0.96,26528.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,791,20,30,0.70,47232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,795,17,29,0.50,15840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,801,10,30,0.50,26240.000000,0,27,1.7,0.0,11424.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,806,20,30,0.99,48928.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,811,19,29,0.68,81088.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,809,18,29,0.74,43712.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,810,17,29,0.73,51936.000000,0,27,0.25,0.0,19872.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,806,20,30,0.50,62048.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,801,17,30,0.50,25888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,799,18,29,0.56,27488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,803,15,29,0.70,42336.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,804,20,30,0.72,22272.000000,0,27,2.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,808,15,30,0.50,52128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,804,21,29,0.72,48800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,801,18,30,0.60,27200.000000,0,27,3.3,0.0,118944.000000,24,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,797,16,29,0.73,44224.000000,0,27,13,0.0,10912.000000,50,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,802,15,30,0.76,21856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,803,15,30,0.54,37600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,801,17,29,0.72,44864.000000,0,27,12,0.0,56256.000000,38,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,800,14,29,0.53,41600.000000,0,27,12,0.0,7200.000000,83,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,803,15,30,0.50,58560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,802,21,30,0.76,37600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,801,15,30,0.50,36512.000000,0,27,12,144,0.0,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,800,22,29,0.85,36192.000000,0,27,0.42,0.0,15008.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,804,20,30,0.81,39360.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,802,21,30,0.75,48928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,804,18,29,0.73,26688.000000,0,27,0.24,0.0,19872.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,803,19,29,0.87,29536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,802,12,29,0.67,27712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,805,3.8,30,0.55,51072.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,804,16,30,0.81,58528.000000,0,27,0.73,0.0,28160.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,805,16,29,0.63,37024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,802,20,29,0.80,26688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,797,18,30,0.59,16448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,799,18,30,0.72,42976.000000,0,27,2.1,0.0,27648.000000,9,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,804,17,29,0.66,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,803,21,29,0.79,58976.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,803,23,29,0.70,32608.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,806,9.9,30,0.60,40544.000000,0,27,2.5,0.0,1568.000000,44,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,805,20,30,0.71,49120.000000,0,27,0.0,0.0,6912.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,801,14,29,0.57,39232.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,803,20,29,0.90,69248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,804,20,30,0.53,31680.000000,0,27,0.77,0.0,24832.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,802,17,30,0.66,26880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,802,21,29,0.78,27456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,808,16,29,0.51,54912.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,809,19,29,0.77,28384.000000,0,27,2.5,0.0,8000.000000,33,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,804,18,30,0.65,53952.000000,0,27,2.2,0.0,23328.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,806,17,30,0.95,49536.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,805,14,29,0.74,31584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
