time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,742,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,652,1.3,29,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,651,2.0,30,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,652,3.9,30,0.25,3776.000000,0,27,4.2,0.0,10656.000000,24,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,652,6.2,30,0.25,896,0,27,0.0,21,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,653,9.9,30,0.48,5664.000000,0,27,4.9,0.0,16096.000000,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,652,18,29,0.50,11148.594727,0,27,6.9,0.0,69815.257812,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,649,16,30,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,647,17,30,0.50,10304.000000,0,27,4.9,186,91232.000000,59,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,653,18,29,0.50,5152.000000,0,27,2.7,186,26592.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,653,18,30,0.50,5152.000000,0,27,3.8,0.0,33888.000000,15,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,650,18,29,0.50,15394.421875,0,27,12,0.0,28302.789062,64,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,649,18,30,0.50,25856.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,649,18,30,0.50,10304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,650,18,29,0.50,10304.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,650,20,30,0.55,37216.000000,0,27,3.7,0.0,24704.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,655,18,29,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,653,18,29,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,649,16,30,0.50,15616.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,651,17,29,0.50,20768.000000,0,27,14,0.0,63008.000000,65,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,650,10,30,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,651,10,30,0.50,15616.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,649,13,29,0.83,24256.000000,0,27,14,0.0,99680.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,647,9.5,30,0.50,15936.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,649,12,30,0.50,10464.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,647,17,29,0.73,33824.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,651,16,30,0.68,21792.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,649,19,29,0.86,16544.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,648,15,30,0.50,10624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,648,15,30,0.53,10592.000000,0,27,10,0.0,0.0,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,650,15,29,0.55,16096.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,654,14,30,0.50,21024.000000,0,27,13,0.0,21952.000000,43,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,647,11,30,0.50,39100.402344,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,650,2.4,29,0.50,13984.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,653,11,30,0.50,23168.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,655,15,29,0.50,10624.000000,0,27,1.8,0.0,10304.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,653,15,30,0.50,5024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,647,15,30,0.69,351,50,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,652,27,29,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,650,7.6,30,0.51,25184.000000,0,27,13,0.0,57376.000000,65,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,649,14,29,0.50,15936.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,650,14,29,0.50,10688.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,653,13,30,0.50,17440.000000,0,27,15,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,650,3.0,29,0.50,6272.000000,0,27,0.080,0.0,18816.000000,0,0.0,0.0,0.0,1.0
