time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,112,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,178,2.0,31,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,177,2.6,30,0.50,2016.000000,0,27,2.3,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,177,3.1,30,0.50,1120.000000,0,27,12,21,18880.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,174,6.1,31,0.50,1120.000000,0,27,12,0.0,38144.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,179,4.0,31,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,180,3.3,31,0.50,1856.000000,0,27,13,25,1568.000000,50,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,177,4.4,30,0.50,4928.000000,0,27,3.9,0.0,6368.000000,22,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,182,9.3,29,0.53,23648.000000,0,27,9.2,555,20928.000000,75,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,185,19,30,0.72,38528.000000,0,27,3.0,0.0,22336.000000,22,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,183,23,31,1.2,45344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,179,22,31,1.2,41888.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,177,28,30,1.5,47360.000000,0,27,4.4,0.0,28512.000000,22,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,179,28,30,1.5,40224.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,178,12,29,0.64,75520.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,177,28,30,1.5,28992.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,175,23,31,0.92,35168.000000,0,27,5.2,0.0,8096.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,179,22,31,1.0,61888.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,178,24,30,1.3,50752.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,178,17,29,0.61,54240.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,184,26,29,1.3,16480.000000,0,27,2.5,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,178,21,30,0.85,67584.000000,0,27,2.2,0.0,22432.000000,24,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,174,22,31,0.99,67904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,178,24,31,1.2,74368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,178,19,30,0.94,92544.000000,0,27,0.99,0.0,27648.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,180,21,29,1.1,39488.000000,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,179,16,30,1.0,38080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,175,18,30,0.80,38176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,177,27,31,1.2,40832.000000,0,27,3.0,0.0,38016.000000,18,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,178,28,31,1.5,47360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,183,16,30,0.77,45472.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,182,19,29,0.79,55616.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,178,15,30,0.61,58336.000000,0,27,9.6,0.0,75712.000000,63,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,177,17,31,0.82,27776.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,175,15,31,0.86,52032.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,180,16,31,0.59,36960.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,177,22,30,0.98,23072.000000,0,27,11,0.0,13184.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,177,21,29,0.92,38400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,181,15,30,0.64,86752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,183,6.8,31,0.69,19328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,180,18,31,1.1,28832.000000,0,27,0.63,0.0,28160.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,175,23,30,1.0,51616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,177,24,30,1.0,34304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
