time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,242,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,262,2.1,29,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,266,2.5,29,0.50,0.0,0.0,27,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,261,3.8,29,0.50,4576.000000,0,27,12,0.0,59616.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,264,4.5,29,0.50,5088.000000,0,27,11,0.0,59136.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,262,19,28,0.51,683264.000000,0,27,9.6,0.0,214080.000000,26,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,265,22,28,0.52,876800.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,268,26,29,0.93,1011296.000000,0.5,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,267,28,29,1.4,1049984.000000,3,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,265,27,28,0.57,1002912.000000,0,27,10.0,0.0,36416.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,265,27,28,0.53,993280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,261,27,29,1.1,987808.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,262,26,29,1.0,958144.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,269,23,28,0.69,758784.000000,0,27,13,0.0,40288.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,265,27,28,0.80,1000800.000000,3,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,263,27,29,0.89,892256.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,265,28,29,1.1,1098112.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,265,27,28,0.52,1085760.000000,0,27,16,55,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,264,27,28,0.87,983328.000000,1,27,14,0.0,4416.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,267,27,29,1.0,1054496.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,272,27,29,0.97,944416.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,266,26,28,0.51,847264.000000,0,27,8.2,0.0,23616.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,261,27,29,1.0,1136288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,266,27,29,0.94,1014752.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,265,27,29,0.97,987968.000000,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,265,22,28,0.53,776320.000000,0,27,12,0.0,21056.000000,44,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,266,27,29,0.68,1083552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,266,28,29,1.2,1095296.000000,1,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,261,27,29,1.2,977728.000000,1,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,265,25,28,0.62,771424.000000,0,27,13,0.0,168416.000000,14,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,267,27,29,1.1,1091520.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,264,25,29,0.71,1025184.000000,0.9,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,261,27,29,1.0,1007040.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,263,27,28,1.2,673088.000000,5,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,265,27,29,0.80,1216160.000000,1.0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,264,24,29,0.57,623168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,260,27,29,1.1,975264.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,266,21,28,0.52,549376.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,269,24,29,1.0,818560.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,268,27,29,0.73,979456.000000,0.5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,265,25,28,0.77,946240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,264,25,28,0.52,945152.000000,0.5,27,12,0.0,18080.000000,44,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,271,28,29,1.2,1075712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,262,27,29,1.1,1036992.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
