Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447098978,1,1010123456002,70,,1,1,2,1,2,,7.06667,30,0,0.011296,10,0,8.83333,,11.3438,32,0,0.130432,13,0,0,22.2375,31,,11,26,,0,0,0,1
1602447099227,1,1010123456002,70,,1,1,2,1,2,,15.2692,26,0,0.0239357,12,0,8.66667,,12.7,20,0,0.1,8,0,0,21.302,31,,0,22,,0,0,0,1
1602447099477,1,1010123456002,70,,1,1,2,1,2,,14.6,20,0,0.0161928,8,0,8.5,,13.5,12,0,0.1,5,0,0,19.3504,31,,0,16,,0,0,0,1
1602447099728,1,1010123456002,70,,1,1,2,1,2,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447099978,1,1010123456002,70,,1,1,2,1,2,,13.4483,29,0,0.016224,9,0,8,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602447100227,1,1010123456002,70,,1,1,2,1,2,,12.3902,41,0,0.0328675,19,0,8,,0,0,0,0,0,0,0,0,0,,20,32,,0,0,0,0
1602447100477,1,1010123456002,70,,1,1,2,1,2,,13.25,8,0,0.00542972,3,0,8,,13.2,5,0,0.1,2,0,0,18.647,31,,6,6,,0,0,0,1
1602447100728,1,1010123456002,70,,1,1,2,1,2,,13.3158,38,0,0.02704,15,0,8,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602447100977,1,1010123456002,70,,1,1,2,1,2,,11,28,0,0.0164819,11,0,8,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602447101227,1,1010123456002,70,,1,1,2,1,2,,13.25,8,0,0.00542972,3,0,8,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602447101477,1,1010123456002,70,,1,1,2,1,2,,12.625,32,0,0.0218795,13,0,8.16667,,14.25,8,0,0.1,3,0,0,18.392,31,,26,26,,0,0,0,1
1602447101727,1,1010123456002,70,,1,1,2,1,2,,13.25,24,0,0.016224,9,0,8,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602447101977,1,1010123456002,70,,1,1,2,1,2,,13.3226,31,0,0.017984,10,0,8,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
