Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447123978,10,1010123456007,83,,1,0,4,1,0,,4.86667,15,0,0.00544,6,0,13,,3.42424,33,0,0.1,13,0,0,13.8113,31,,14,12,,0,0,0,1
1602447124228,10,1010123456007,83,,1,0,4,1,0,,17.1429,14,0,0.027712,6,0,12.5,,6.22727,44,149366,0.1,18,11.1111,0,9.6964,31,,44,22,,0,0,0,2.40909
1602447124478,10,1010123456007,83,,1,0,4,1,0,,18,10,0,0.015456,3,0,12.8333,,5.46667,30,0,0.1,13,7.69231,0,13.3998,31,,15,16,,0,0,0,1.6
1602447124728,10,1010123456007,83,,1,0,4,1,0,,18,17,0,0.036064,7,0,12.8571,,0,2,0,0.1,1,0,0,0,31,,69,28,,0,0,0,0
1602447124978,10,1010123456007,83,,1,0,4,1,0,,18.5,16,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,67,26,,0,0,0,0
1602447125228,10,1010123456007,83,,1,0,4,1,0,,18,16,0,0.046432,9,0,13,,16,5,0,0.1,2,50,0,13.1933,31,,144,28,,0,0,0,5.8
1602447125478,10,1010123456007,83,,1,0,4,1,0,,18,21,0,0.046368,9,0,12.8333,,0,2,0,0.1,1,0,0,0,0,,117,36,,0,0,0,0
1602447125728,10,1010123456007,83,,1,0,4,1,0,,18,13,0,0.02576,5,0,12.8571,,0,0,0,0,0,0,0,0,0,,150,20,,0,0,0,0
1602447125978,10,1010123456007,83,,1,0,4,1,0,,18.5333,30,0,0.067424,12,0,13,,0,0,0,0,0,0,0,0,0,,288,48,,0,0,0,0
1602447126227,11,1010123456007,83,,1,0,4,1,0,,18.8571,14,51,0.0258635,5,0,13,,0.769231,26,0,0.1,10,0,0,6.6644,31,,71,20,,0,0,0,1
1602447126477,10,1010123456007,83,,1,0,4,1,0,,17.2353,17,0,0.04151,8,0,13,,0,0,0,0,0,0,0,0,0,,77,24,,0,0,0,0
1602447126728,10,1010123456007,83,,1,0,4,1,0,,19.4444,18,100,0.030976,6,0,12.8571,,0,0,0,0,0,0,0,0,0,,223,30,,0,0,0,0
1602447126977,10,1010123456007,83,,1,0,4,1,0,,18.5714,21,0,0.0621365,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,53,36,,0,0,0,0
1602447127227,10,1010123456007,83,,1,0,4,1,0,,19.619,21,158,0.057253,10,0,12.8333,,0.888889,18,0,0.1,8,0,0,5.83989,31,,291,34,,0,0,0,1.16667
1602447127477,10,1010123456007,83,,1,0,4,1,0,,0,4,315,0.0103454,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,74,8,,0,0,0,0
1602447127728,10,1010123456007,83,,1,0,4,1,0,,19.3,30,0,0.067072,12,0,12.7143,,0,0,0,0,0,0,0,0,0,,217,50,,0,0,0,0
1602447127978,10,1010123456007,83,,1,0,4,1,0,,18.6087,23,51,0.056736,11,0,12.6667,,0,0,0,0,0,0,0,0,0,,141,42,,0,0,0,0
1602447128227,10,1010123456007,83,,1,0,4,1,0,,17.8621,29,0,0.0776546,14,0,12,,0.857143,14,0,0.1,6,0,0,5.02427,31,,220,48,,0,0,0,1
1602447128477,10,1010123456007,83,,1,0,4,1,0,,19.5938,32,51,0.0811888,13,0,12.8333,,0.1,3,0,0.1,1,0,0,6.6165,0,,484,50,,0,0,0,1
1602447128727,10,1010123456007,83,,1,0,4,1,0,,18.5294,17,0,0.038008,7,0,12.2857,,0,0,0,0,0,0,0,0,0,,159,28,,0,0,0,0
1602447128978,10,1010123456007,83,,1,0,4,1,0,,18.4286,21,0,0.030976,6,0,12,,0,2,0,0.1,1,0,0,0,31,,94,26,,0,0,0,0
1602447129227,10,1010123456007,83,,1,0,4,1,0,,18,20,0,0.0414137,8,0,12,,0.1,16,0,0.1,7,0,0,4.58867,31,,85,26,,0,0,0,1
1602447129477,10,1010123456007,83,,1,0,4,1,0,,17.8824,17,0,0.0314217,6,0,11.8333,,0.1,5,0,0.1,2,0,0,4.07236,0,,244,28,,0,0,0,1
1602447129727,10,1010123456007,83,,1,0,4,1,0,,19.1579,19,0,0.0468755,9,0,12.4286,,0,0,0,0,0,0,0,0,0,,216,28,,0,0,0,0
1602447129977,10,1010123456007,83,,1,0,4,1,0,,18.6875,16,158,0.0311647,6,0,12.5,,0,0,0,0,0,0,0,0,0,,151,20,,0,0,0,0
1602447130227,10,1010123456007,83,,1,0,4,1,0,,17.2857,28,0,0.0621044,12,0,13,,0.1,14,0,0.1,6,0,0,4.04895,31,,175,46,,0,0,0,1
1602447130478,10,1010123456007,83,,1,0,4,1,0,,19.9167,24,0,0.057184,9,0,13,,0.1,7,0,0.1,3,0,0,2.62835,0,,288,34,,0,0,0,1
1602447130728,10,1010123456007,83,,1,0,4,1,0,,18,10,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,138,16,,0,0,0,0
1602447130978,10,1010123456007,83,,1,0,4,1,0,,19.1739,23,0,0.051616,9,0,12.8333,,0,0,0,0,0,0,0,0,0,,110,36,,0,0,0,0
1602447131228,10,1010123456007,83,,1,0,4,1,0,,17.3684,19,0,0.036096,7,0,13,,0.1,29,0,0.1,12,0,0,4.72104,31,,63,26,,0,0,0,1
1602447131478,10,1010123456007,83,,1,0,4,1,0,,18,9,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,78,16,,0,0,0,0
1602447131728,10,1010123456007,83,,1,0,4,1,0,,18.125,16,0,0.034368,6,0,12.7143,,0,0,0,0,0,0,0,0,0,,158,26,,0,0,0,0
1602447131978,10,1010123456007,83,,1,0,4,1,0,,18.325,40,0,0.084512,17,0,12.5,,0,0,0,0,0,0,0,0,0,,307,54,,0,0,0,0
1602447132228,10,1010123456007,83,,1,0,4,1,0,,0,6,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,69,12,,0,0,0,0
1602447132477,10,1010123456007,83,,1,0,4,1,0,,18,14,0,0.0258635,5,0,12.8333,,0.1,24,0,0.1,9,0,0,6.4117,31,,60,20,,0,0,0,1
1602447132728,10,1010123456007,83,,1,0,4,1,0,,18,23,0,0.041216,8,0,13,,0,0,0,0,0,0,0,0,0,,85,36,,0,0,0,0
1602447132978,10,1010123456007,83,,1,0,4,1,0,,18.1429,14,0,0.036128,7,0,13,,0,0,0,0,0,0,0,0,0,,114,22,,0,0,0,0
1602447133227,10,1010123456007,83,,1,0,4,1,0,,19,29,315,0.0622329,11,0,12.6667,,0.1,16,0,0.1,6,0,0,4.97441,31,,271,38,,0,0,0,1
1602447133477,10,1010123456007,83,,1,0,4,1,0,,19.7143,14,0,0.0311325,5,0,13,,0.75,8,0,0.1,3,0,0,3.8257,0,,217,20,,0,0,0,1
1602447133728,10,1010123456007,83,,1,0,4,1,0,,18.1154,26,0,0.051584,10,0,12.7143,,0,0,0,0,0,0,0,0,0,,79,38,,0,0,0,0
1602447133977,10,1010123456007,83,,1,0,4,1,0,,18,8,471,0.0206908,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,148,16,,0,0,0,0
1602447134227,10,1010123456007,83,,1,0,4,1,0,,19.2632,19,0,0.0466506,8,0,12.8333,,0.166667,24,0,0.1,9,0,0,5.59914,31,,124,32,,0,0,0,1
1602447134478,10,1010123456007,83,,1,0,4,1,0,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,75,12,,0,0,0,0
1602447134727,10,1010123456007,83,,1,0,4,1,0,,19.0833,24,0,0.057253,10,0,12.7143,,0,0,0,0,0,0,0,0,0,,247,42,,0,0,0,0
1602447134978,10,1010123456007,83,,1,0,4,1,0,,18,15,158,0.036064,7,0,12.6667,,0.1,3,0,0.1,1,0,0,3.65341,31,,138,24,,0,0,0,1
1602447135227,10,1010123456007,83,,1,0,4,1,0,,18.5294,17,158,0.0338635,6,0,12.5,,0.1,21,0,0.1,9,0,0,5.60854,31,,85,26,,0,0,0,1
1602447135477,10,1010123456007,83,,1,0,4,1,0,,18,21,0,0.0386185,8,0,12.5,,0,0,0,0,0,0,0,0,0,,130,32,,0,0,0,0
1602447135728,10,1010123456007,83,,1,0,4,1,0,,18,20,158,0.041216,8,0,12.2857,,0.1,5,0,0.1,2,0,0,5.91588,31,,272,28,,0,0,0,1
1602447135978,10,1010123456007,83,,1,0,4,1,0,,18,20,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,144,28,,0,0,0,0
1602447136227,10,1010123456007,83,,1,0,4,1,0,,18.125,24,0,0.0466185,9,0,12.5,,0.173913,23,0,0.1,9,0,0,4.42571,31,,249,38,,0,0,0,1
1602447136477,10,1010123456007,83,,1,0,4,1,0,,18,13,0,0.0362088,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,84,24,,0,0,0,0
1602447136728,10,1010123456007,83,,1,0,4,1,0,,20.4,10,158,0.025856,4,0,13,,0,0,0,0,0,0,0,0,0,,307,16,,0,0,0,0
1602447136977,10,1010123456007,83,,1,0,4,1,0,,16,14,0,0.0311004,6,0,13,,0,0,0,0,0,0,0,0,0,,140,20,,0,0,0,0
1602447137228,10,1010123456007,83,,1,0,4,1,0,,17.8333,18,0,0.036128,7,0,12.8333,,0.1,24,0,0.1,10,0,0,5.18268,31,,117,26,,0,0,0,1
1602447137478,10,1010123456007,83,,1,0,4,1,0,,17.3077,13,0,0.025824,5,0,13,,0,0,0,0,0,0,0,0,0,,72,18,,0,0,0,0
1602447137728,10,1010123456007,83,,1,0,4,1,0,,18,14,0,0.030912,6,0,12.8571,,0,0,0,0,0,0,0,0,0,,72,24,,0,0,0,0
1602447137978,10,1010123456007,83,,1,0,4,1,0,,19.2857,14,51,0.029216,5,0,12.8333,,0,0,0,0,0,0,0,0,0,,85,20,,0,0,0,0
1602447138228,10,1010123456007,83,,1,0,4,1,0,,17.4737,19,0,0.037952,8,0,12.6667,,2.15385,13,0,0.1,5,0,0,7.57594,31,,230,26,,0,0,0,1
1602447138477,10,1010123456007,83,,1,0,4,1,0,,19.7,30,0,0.0724177,12,0,12.6667,,0,0,0,0,0,0,0,0,0,,488,44,,0,0,0,0
1602447138728,10,1010123456007,83,,1,0,4,1,0,,17.6667,18,0,0.036096,7,0,12.7143,,0,0,0,0,0,0,0,0,0,,162,26,,0,0,0,0
1602447138977,10,1010123456007,83,,1,0,4,1,0,,20.0435,23,0,0.0569639,9,0,12.8333,,4,3,0,0.1,1,0,0,3.58958,31,,516,32,,0,0,0,2
1602447139227,10,1010123456007,83,,1,0,4,1,0,,18,24,0,0.0413815,8,0,12.8333,,0.1,18,0,0.1,7,0,0,7.42492,31,,294,36,,0,0,0,1
1602447139478,10,1010123456007,83,,1,0,4,1,0,,18,7,158,0.020608,4,0,13,,0.1,5,0,0.1,2,0,0,5.40327,0,,216,12,,0,0,0,1
1602447139727,10,1010123456007,83,,1,0,4,1,0,,18,23,0,0.0465542,9,0,13,,0,0,0,0,0,0,0,0,0,,156,36,,0,0,0,0
1602447139977,10,1010123456007,83,,1,0,4,1,0,,17.6667,24,0,0.0519197,9,0,13,,0,2,0,0.1,1,0,0,0,31,,267,36,,0,0,0,0
1602447140227,10,1010123456007,83,,1,0,4,1,0,,19.0588,17,0,0.0516948,9,0,12.8333,,0.1,14,0,0.1,6,0,0,6.54719,31,,339,32,,0,0,0,1
1602447140478,10,1010123456007,83,,1,0,4,1,0,,18,20,0,0.041216,8,0,12.5,,1.71429,7,0,0.1,3,0,0,6.77277,0,,159,32,,0,0,0,1
1602447140727,10,1010123456007,83,,1,0,4,1,0,,18.5,16,0,0.0311004,6,0,12.5714,,0,0,0,0,0,0,0,0,0,,168,22,,0,0,0,0
1602447140977,10,1010123456007,83,,1,0,4,1,0,,20.4,10,176,0.0209478,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,164,18,,0,0,0,0
1602447141227,10,1010123456007,83,,1,0,4,1,0,,18.5714,7,0,0.0262169,4,0,13,,0.375,16,0,0.1,7,0,0,7.43244,31,,45,12,,0,0,0,1
1602447141477,10,1010123456007,83,,1,0,4,1,0,,17.4667,15,0,0.0310683,6,0,12.6667,,0.1,3,0,0.1,1,0,0,4.68251,0,,288,22,,0,0,0,1
1602447141727,10,1010123456007,83,,1,0,4,1,0,,18,12,0,0.0258635,5,0,13,,0.1,3,0,0.1,1,0,0,4.99488,31,,75,20,,0,0,0,1
1602447141978,10,1010123456007,83,,1,0,4,1,0,,19.6111,18,0,0.046848,7,0,12.6667,,0,2,0,0.1,1,0,0,0,31,,241,26,,0,0,0,0
1602447142227,10,1010123456007,83,,1,0,4,1,0,,18.4667,15,0,0.0311004,6,0,13,,0,0,0,0,0,0,0,0,0,,94,22,,0,0,0,0
1602447142477,10,1010123456007,83,,1,0,4,1,0,,18,22,158,0.0465542,9,0,12.8333,,0.416667,24,0,0.1,9,0,0,6.34951,31,,138,36,,0,0,0,1
1602447142727,10,1010123456007,83,,1,0,4,1,0,,18.64,25,0,0.0571245,10,0,12.7143,,0,0,0,0,0,0,0,0,0,,876,40,,0,0,0,0
1602447142977,10,1010123456007,83,,1,0,4,1,0,,17.4737,19,0,0.036241,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,319,30,,0,0,0,0
1602447143227,10,1010123456007,83,,1,0,4,1,0,,17.5238,21,0,0.0569317,11,0,12.5,,0.1,21,0,0.1,9,0,0,5.05575,31,,416,38,,0,0,0,1
1602447143478,10,1010123456007,83,,1,0,4,1,0,,20.3333,12,0,0.031264,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,77,20,,0,0,0,0
1602447143727,10,1010123456007,83,,1,0,4,1,0,,18.4194,31,0,0.0675663,13,0,12.1429,,0,0,0,0,0,0,0,0,0,,192,48,,0,0,0,0
1602447143978,10,1010123456007,83,,1,0,4,1,0,,18,16,0,0.030912,6,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,122,28,,0,0,0,0
1602447144228,10,1010123456007,83,,1,0,4,1,0,,19.2222,9,0,0.025824,5,0,12.8333,,0.434783,23,0,0.1,9,0,0,6.45237,31,,77,14,,0,0,0,1
1602447144478,10,1010123456007,83,,1,0,4,1,0,,18,14,0,0.030912,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,108,24,,0,0,0,0
1602447144728,10,1010123456007,83,,1,0,4,1,0,,19.8,10,0,0.031008,5,0,13,,0,0,0,0,0,0,0,0,0,,310,20,,0,0,0,0
1602447144977,10,1010123456007,83,,1,0,4,1,0,,18,12,158,0.0206908,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,114,16,,0,0,0,0
1602447145227,10,1010123456007,83,,1,0,4,1,0,,18.381,21,158,0.0362731,7,0,12.6667,,0.8125,16,0,0.1,6,0,0,6.30284,31,,132,30,,0,0,0,1
1602447145478,10,1010123456007,83,,1,0,4,1,0,,18,17,0,0.046368,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,123,32,,0,0,0,0
1602447145727,10,1010123456007,83,,1,0,4,1,0,,18.4,10,158,0.020755,4,0,12.8571,,0,0,0,0,0,0,0,0,0,,200,14,,0,0,0,0
1602447145977,10,1010123456007,83,,1,0,4,1,0,,16.5909,22,0,0.0414458,8,0,12.5,,0,0,0,0,0,0,0,0,0,,244,28,,0,0,0,0
