Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447124478,10,1010123456006,77,,1,2,8,1,1,,12.619,21,1433,0.05136,8,0,0.1,,1.5,14,0,0.1,6,0,0,7.25176,31,,2,36,,0,0,0,1
1602447124728,10,1010123456006,77,,1,2,8,1,1,,14.0039,508,1297,0.972704,199,0,7.6,,3.77841,176,0,0.142688,71,33.8028,0,4.50148,31,,739,928,,0,0,0,4.21023
1602447124978,10,1010123456006,77,,1,2,8,1,1,,16.283,523,261,0.97744,209,0,9,,0,0,0,0,0,0,0,0,0,,896,852,,0,0,0,0
1602447125228,10,1010123456006,77,,1,2,8,1,1,,15.6993,592,2388,0.94448,242,0,9,,9,7,0,0,3,100,0,1.70611,0,,709,818,,0,0,0,10
1602447125478,10,1010123456006,77,,1,2,8,1,1,,16.6769,588,3355,0.953152,237,0,9,,0,2,0,0,1,100,0,0,0,,703,814,,0,0,0,0
1602447125728,10,1010123456006,77,,1,2,8,1,1,,10.0136,587,16514,0.602496,237,0,7.33333,,0.1,57,0,0.1,23,8.69565,0,3.39052,31,,705,830,,0,0,0,2.17544
1602447125978,10,1010123456006,77,,1,2,8,1,1,,10.8712,520,30082,0.536448,209,0,7.6,,0,0,0,0,0,0,0,0,0,,699,794,,0,0,0,0
1602447126227,11,1010123456006,77,,1,2,8,1,1,,11.8636,572,39865,0.676305,228,0,6.83333,,0,0,0,0,0,0,0,0,0,,708,830,,0,0,0,0
1602447126477,10,1010123456006,77,,1,2,8,1,1,,14.2266,534,45939,0.835052,218,0,7.75,,0,0,0,0,0,0,0,0,0,,705,808,,0,0,0,0
1602447126728,10,1010123456006,77,,1,2,8,1,1,,11.8887,494,56619,0.620032,195,0,9,,0.55814,43,0,0.1,20,5,0,2.75994,31,,700,794,,0,0,0,1.86047
1602447126977,10,1010123456006,77,,1,2,8,1,1,,16.5128,585,58323,0.937799,236,0,9,,0.1,3,0,0.1,1,0,0,1.86912,31,,701,802,,0,0,0,2
1602447127227,10,1010123456006,77,,1,2,8,1,1,,15.1492,590,62360,0.884402,238,0,9,,0,0,0,0,0,0,0,0,0,,699,780,,0,0,0,0
1602447127477,10,1010123456006,77,,1,2,8,1,1,,15.2437,595,66289,0.875341,239,0,9,,0,0,0,0,0,0,0,0,0,,696,776,,0,0,0,0
1602447127728,10,1010123456006,77,,1,2,8,1,1,,15.2545,550,71219,0.832544,224,0,7.8,,1.75,40,0,0.1,14,28.5714,0,2.69559,31,,713,832,,0,0,0,3.325
1602447127978,10,1010123456006,77,,1,2,8,1,1,,14.5389,579,75536,0.806464,234,0,7.66667,,0,0,0,0,0,0,0,0,0,,692,784,,0,0,0,0
1602447128227,10,1010123456006,77,,1,2,8,1,1,,15.5438,605,77457,0.936803,243,0,9,,0,0,0,0,0,0,0,0,0,,719,838,,0,0,0,0
1602447128477,10,1010123456006,77,,1,2,8,1,1,,14.9818,603,80781,0.907502,244,0,9,,0,0,0,0,0,0,0,0,0,,695,806,,0,0,0,0
1602447128727,10,1010123456006,77,,1,2,8,1,1,,15.7729,590,83587,0.911486,238,0,9,,0.117647,51,0,0.1,22,9.09091,0,2.79016,31,,700,800,,0,0,0,1.92157
1602447128978,10,1010123456006,77,,1,2,8,1,1,,15.9918,612,85002,0.949216,245,0,9,,0,0,0,0,0,0,0,0,0,,710,830,,0,0,0,0
1602447129227,10,1010123456006,77,,1,2,8,1,1,,16.2028,572,88466,0.886522,232,0,9,,0,0,0,0,0,0,0,0,0,,694,758,,0,0,0,0
1602447129477,10,1010123456006,77,,1,2,8,1,1,,15.0658,608,92406,0.874795,242,0,9,,0,0,0,0,0,0,0,0,0,,707,788,,0,0,0,0
1602447129727,10,1010123456006,77,,1,2,8,1,1,,15.201,597,96284,0.87955,239,0,9,,0.181818,44,0,0.1,19,5.26316,0,3.46676,31,,705,792,,0,0,0,1.5
1602447129977,10,1010123456006,77,,1,2,8,1,1,,15.015,600,100136,0.869815,241,0,9,,0,0,0,0,0,0,0,0,0,,697,790,,0,0,0,0
1602447130227,10,1010123456006,77,,1,2,8,1,1,,15.9517,601,102298,0.936707,241,0,9,,0,0,0,0,0,0,0,0,0,,698,808,,0,0,0,0
1602447130478,10,1010123456006,77,,1,2,8,1,1,,16.3851,592,103879,0.947968,239,0,9,,0,0,0,0,0,0,0,0,0,,709,808,,0,0,0,0
1602447130728,10,1010123456006,77,,1,2,8,1,1,,15.5552,607,106721,0.913056,243,0,9,,0.1,49,0,0.1,20,0,0,3.53161,31,,702,814,,0,0,0,1.04082
1602447130978,10,1010123456006,77,,1,2,8,1,1,,16.1744,602,106187,0.9568,242,0,9.25,,0,0,0,0,0,0,0,0,0,,711,830,,0,0,0,0
1602447131228,10,1010123456006,77,,1,2,8,1,1,,12.9101,556,115742,0.720224,225,0,7.6,,0,0,0,0,0,0,0,0,0,,704,798,,0,0,0,0
1602447131478,10,1010123456006,77,,1,2,8,1,1,,15.3554,574,120172,0.822496,226,0,9,,0,0,0,0,0,0,0,0,0,,692,784,,0,0,0,0
1602447131728,10,1010123456006,77,,1,2,8,1,1,,18.9549,599,113651,1.20246,240,0,10,,0.1,56,0,0.1,23,4.34783,0,2.75374,31,,705,808,,0,0,0,1.73214
1602447131978,10,1010123456006,77,,1,2,8,1,1,,16.0773,608,115667,0.941376,245,0,9,,0,0,0,0,0,0,0,0,0,,707,796,,0,0,0,0
1602447132228,10,1010123456006,77,,1,2,8,1,1,,15.9594,591,118566,0.901856,235,0,9,,0,0,0,0,0,0,0,0,0,,691,784,,0,0,0,0
1602447132477,10,1010123456006,77,,1,2,8,1,1,,15.7383,600,121082,0.918554,240,0,9,,0,0,0,0,0,0,0,0,0,,700,806,,0,0,0,0
1602447132728,10,1010123456006,77,,1,2,8,1,1,,16.02,600,123875,0.908736,241,0,9,,0.1,47,0,0.1,21,4.7619,0,3.91415,31,,704,792,,0,0,0,1.42553
1602447132978,10,1010123456006,77,,1,2,8,1,1,,16.3656,588,126494,0.920736,238,0,9.2,,0,0,0,0,0,0,0,0,0,,701,774,,0,0,0,0
1602447133227,10,1010123456006,77,,1,2,8,1,1,,15.1754,593,130610,0.863839,235,0,9,,0,0,0,0,0,0,0,0,0,,699,778,,0,0,0,0
1602447133477,10,1010123456006,77,,1,2,8,1,1,,16.5616,609,132081,0.953478,245,0,9,,0,0,0,0,0,0,0,0,0,,696,806,,0,0,0,0
1602447133728,10,1010123456006,77,,1,2,8,1,1,,15.8908,586,135060,0.904832,238,0,9,,0.32,50,0,0.1,20,0,0,3.22114,31,,704,788,,0,0,0,1.48
1602447133977,10,1010123456006,77,,1,2,8,1,1,,16.3211,598,135261,0.940594,241,0,9,,0.1,3,0,0.1,1,0,0,2.53147,31,,704,806,,0,0,0,1
1602447134227,10,1010123456006,77,,1,2,8,1,1,,15.5828,580,138761,0.891952,239,0,9,,0,0,0,0,0,0,0,0,0,,694,784,,0,0,0,0
1602447134478,10,1010123456006,77,,1,2,8,1,1,,15.462,606,142240,0.884928,242,0,9,,0,0,0,0,0,0,0,0,0,,702,788,,0,0,0,0
