Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447123227,12,1010123456010,74,,1,0,4,1,0,,5.6,15,0,0.00604016,6,0,11.6667,,5.77273,22,0,0.1,10,30,0,6.19906,31,,34,19,,0,0,0,3.63636
1602447123477,12,1010123456010,74,,1,0,4,1,0,,3,3,0,0.000417671,1,0,0.1,,0.4,10,0,0.1,4,0,0,4.55291,31,,18,2,,0,0,0,1
1602447123727,11,1010123456010,74,,1,0,4,1,0,,13.0882,34,0,0.0447229,14,0,8,,6.20968,62,0,0.100787,25,16,0,9.21016,31,,227,48,,0,0,0,3.03226
1602447123978,10,1010123456010,74,,1,0,4,1,0,,12.7143,35,0,0.037376,14,0,11,,0,6,0,0,3,100,0,0,0,,114,42,,0,0,0,0
1602447124228,10,1010123456010,74,,1,0,4,1,0,,18,18,0,0.036064,7,0,10,,0,0,0,0,0,0,0,0,0,,69,28,,0,0,0,0
1602447124478,10,1010123456010,74,,1,0,4,1,0,,18,10,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602447124728,10,1010123456010,74,,1,0,4,1,0,,18,19,0,0.036064,7,0,0.1,,1.3125,16,0,0.1,6,0,0,4.58608,31,,42,28,,0,0,0,1.75
1602447124978,10,1010123456010,74,,1,0,4,1,0,,17.8824,17,0,0.030912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1602447125228,10,1010123456010,74,,1,0,4,1,0,,18,16,0,0.046752,9,0,0.1,,0,0,0,0,0,0,0,0,0,,55,28,,0,0,0,0
1602447125478,10,1010123456010,74,,1,0,4,1,0,,18,20,0,0.046368,9,0,0.1,,0,0,0,0,0,0,0,0,0,,68,36,,0,0,0,0
1602447125728,10,1010123456010,74,,1,0,4,1,0,,18,12,0,0.02576,5,0,12.5,,4.15385,13,0,0.1,5,20,0,3.9378,31,,39,20,,0,0,0,3.07692
1602447125978,10,1010123456010,74,,1,0,4,1,0,,19.2667,30,0,0.068448,11,0,0.1,,0,0,0,0,0,0,0,0,0,,78,48,,0,0,0,0
1602447126227,11,1010123456010,74,,1,0,4,1,0,,18,16,0,0.0310361,6,0,0.1,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602447126477,10,1010123456010,74,,1,0,4,1,0,,18,16,0,0.0362088,7,0,12,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602447126728,10,1010123456010,74,,1,0,4,1,0,,17.8965,29,0,0.036576,7,0,0.1,,2.38462,39,0,0.1,16,25,0,6.25567,31,,170,40,,0,0,0,3.58974
1602447126977,10,1010123456010,74,,1,0,4,1,0,,18,23,0,0.0566426,11,0,0.1,,0,0,0,0,0,0,0,0,0,,108,36,,0,0,0,0
1602447127227,10,1010123456010,74,,1,0,4,1,0,,17.8077,26,0,0.0571566,11,0,0.1,,0,0,0,0,0,0,0,0,0,,149,44,,0,0,0,0
1602447127477,10,1010123456010,74,,1,0,4,1,0,,18,8,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602447127728,10,1010123456010,74,,1,0,4,1,0,,18,26,0,0.066976,13,0,11.2,,15,12,0,0,4,100,0,1.98374,0,,128,48,,0,0,0,10
1602447127978,10,1010123456010,74,,1,0,4,1,0,,17.9,30,0,0.057056,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,92,48,,0,0,0,0
