Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447122978,12,1010123456011,76,,1,1,2,1,2,,0.391304,23,0,0.006944,8,0,8,,9.72222,18,0,0.1,9,0,0,26.5478,31,,29,82,,0,0,0,1
1602447123227,12,1010123456011,76,,1,1,2,1,2,,22.9333,15,0,0.0230683,6,0,8,,13.9815,54,0,0.13796,23,56.5217,0,11.7758,31,,0,52,,0,0,0,6.05556
1602447123477,12,1010123456011,76,,1,1,2,1,2,,23.0769,13,0,0.0209799,5,0,8.25,,0,6,0,0.1,3,0,0,0,31,,0,118,,0,0,0,0
1602447123727,11,1010123456011,76,,1,1,2,1,2,,21,7,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602447123978,10,1010123456011,76,,1,1,2,1,2,,4.09917,121,0,0.0368,52,0,7.33333,,0,0,0,0,0,0,0,0,0,,54,106,,0,0,0,0
1602447124228,10,1010123456011,76,,1,1,2,1,2,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447124478,10,1010123456011,76,,1,1,2,1,2,,0,0,628,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447124728,10,1010123456011,76,,1,1,2,1,2,,0,0,1097,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447124978,10,1010123456011,76,,1,1,2,1,2,,0,0,1567,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447125228,10,1010123456011,76,,1,1,2,1,2,,0,0,1567,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447125478,10,1010123456011,76,,1,1,2,1,2,,0,0,1723,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447125728,10,1010123456011,76,,1,1,2,1,2,,0,0,1880,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447125978,10,1010123456011,76,,1,1,2,1,2,,0,0,2193,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447126227,11,1010123456011,76,,1,1,2,1,2,,0,0,2662,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447126477,10,1010123456011,76,,1,1,2,1,2,,0,0,3288,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447126728,10,1010123456011,76,,1,1,2,1,2,,0,0,3758,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447126977,10,1010123456011,76,,1,1,2,1,2,,0,0,3914,0,0,0,3.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447127227,10,1010123456011,76,,1,1,2,1,2,,0,0,5166,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447127477,10,1010123456011,76,,1,1,2,1,2,,0,0,5479,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447127728,10,1010123456011,76,,1,1,2,1,2,,0,0,5792,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
