Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447123477,12,1010123456004,75,,1,0,4,1,0,,8.92857,14,0,0.0077751,5,0,12,,5.94444,18,0,0.1,7,0,0,16.4975,31,,8,11,,0,0,0,1.16667
1602447123727,11,1010123456004,75,,1,0,4,1,0,,18.32,25,0,0.043759,10,0,11.1429,,5.32857,70,0,0.151229,29,0,0,10.3456,31,,194,32,,0,0,0,1.25714
1602447123978,10,1010123456004,75,,1,0,4,1,0,,17.8276,29,0,0.036704,11,0,11,,0,0,0,0,0,0,0,0,0,,63,28,,0,0,0,0
1602447124228,10,1010123456004,75,,1,0,4,1,0,,18,18,0,0.036064,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,62,28,,0,0,0,0
1602447124478,10,1010123456004,75,,1,0,4,1,0,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602447124728,10,1010123456004,75,,1,0,4,1,0,,18,17,0,0.036064,7,0,10.7143,,1.88235,17,0,0.1,7,0,0,9.62706,31,,80,28,,0,0,0,1
1602447124978,10,1010123456004,75,,1,0,4,1,0,,18.25,16,127,0.030912,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,86,24,,0,0,0,0
1602447125228,10,1010123456004,75,,1,0,4,1,0,,17.55,20,0,0.046752,9,0,10.5,,0,0,0,0,0,0,0,0,0,,102,32,,0,0,0,0
1602447125478,10,1010123456004,75,,1,0,4,1,0,,18,22,0,0.046368,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,100,36,,0,0,0,0
1602447125728,10,1010123456004,75,,1,0,4,1,0,,18,12,0,0.02576,5,0,10.2857,,2.88889,9,0,0.1,4,0,0,7.89833,31,,60,20,,0,0,0,1
1602447125978,10,1010123456004,75,,1,0,4,1,0,,17.8919,37,0,0.067232,13,0,10.1667,,0,0,0,0,0,0,0,0,0,,163,56,,0,0,0,0
1602447126227,11,1010123456004,75,,1,0,4,1,0,,12.6522,23,77,0.0237108,6,0,9.5,,0,0,0,0,0,0,0,0,0,,171,36,,0,0,0,0
1602447126477,10,1010123456004,75,,1,0,4,1,0,,17.1765,17,0,0.0444337,11,0,10,,0,0,0,0,0,0,0,0,0,,76,28,,0,0,0,0
1602447126728,10,1010123456004,75,,1,0,4,1,0,,9.23684,38,471,0.037472,15,0,8.57143,,3.63636,11,0,0.1,4,0,0,8.05833,31,,305,58,,0,0,0,1
1602447126977,10,1010123456004,75,,1,0,4,1,0,,15.9375,32,22,0.0574137,13,0,9.4,,0,0,0,0,0,0,0,0,0,,219,50,,0,0,0,0
1602447127227,10,1010123456004,75,,1,0,4,1,0,,13.3077,39,158,0.0584418,17,0,9,,0,0,0,0,0,0,0,0,0,,357,50,,0,0,0,0
1602447127477,10,1010123456004,75,,1,0,4,1,0,,13.2353,17,0,0.0160321,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,67,20,,0,0,0,0
