Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447122978,12,1010123456008,72,,1,1,2,1,2,,7,9,0,0.004608,3,0,10.25,,10.0667,15,0,0.1,6,0,0,17.265,31,,5,8,,0,0,0,1
1602447123227,12,1010123456008,72,,1,1,2,1,2,,12.6471,34,0,0.0238072,13,0,9,,7.18868,53,0,0.1,20,30,0,9.78367,31,,0,26,,0,0,0,4.20755
1602447123477,12,1010123456008,72,,1,1,2,1,2,,15.3913,23,0,0.0216546,10,0,9.5,,7.05882,17,0,0.1,7,0,0,15.7535,31,,0,20,,0,0,0,1.11765
1602447123727,11,1010123456008,72,,1,1,2,1,2,,12.8462,13,0,0.0109558,6,0,10.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602447123978,10,1010123456008,72,,1,1,2,1,2,,13.2143,28,0,0.021984,12,0,9,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602447124228,10,1010123456008,72,,1,1,2,1,2,,0,0,315,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447124478,10,1010123456008,72,,1,1,2,1,2,,0,0,628,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447124728,10,1010123456008,72,,1,1,2,1,2,,0,0,1097,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447124978,10,1010123456008,72,,1,1,2,1,2,,0,0,1567,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447125228,10,1010123456008,72,,1,1,2,1,2,,0,0,1567,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
