Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209882881,10,1010123456005,73,,1,1,6,1,2,,4.69231,13,0,0.00533333,5,0,11.1429,,9.09091,22,0,0.1,9,11.1111,0,15.7414,31,,3,14,,0,0,0,2.04545
1602209883131,10,1010123456005,73,,1,1,6,1,2,,17.4615,13,0,0.0228112,6,0,11,,6.05405,37,0,0.1,15,0,0,10.6141,31,,0,18,,0,0,0,1.67568
1602209883381,10,1010123456005,73,,1,1,6,1,2,,15,17,0,0.0159357,6,0,10.75,,5.42857,28,0,0.1,11,0,0,9.00648,31,,0,22,,0,0,0,1.71429
1602209883631,10,1010123456005,73,,1,1,6,1,2,,0,0,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602209883881,10,1010123456005,73,,1,1,6,1,2,,16.7619,21,0,0.0313574,8,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602209884131,10,1010123456005,73,,1,1,6,1,2,,18.5,6,0,0.00533333,2,0,9.83333,,0,2,27,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1602209884381,10,1010123456005,73,,1,1,6,1,2,,17.6667,12,0,0.015776,5,0,11,,1.47368,19,0,0.1,8,0,0,6.20856,0,,0,12,,0,0,0,1
1602209884631,10,1010123456005,73,,1,1,6,1,2,,18,13,0,0.0158394,5,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602209884881,10,1010123456005,73,,1,1,6,1,2,,0,4,0,0.0103454,2,0,9.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602209885131,10,1010123456005,73,,1,1,6,1,2,,17,5,0,0.00533333,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602209885381,10,1010123456005,73,,1,1,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602209885631,10,1010123456005,73,,1,1,6,1,2,,18.2857,7,0,0.010506,3,0,11,,0.296296,27,0,0.1,12,0,0,5.72015,31,,2,8,,0,0,0,1
1602209885881,10,1010123456005,73,,1,1,6,1,2,,17.7778,9,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602209886131,10,1010123456005,73,,1,1,6,1,2,,18.6,10,0,0.0106667,4,0,11,,1.16667,18,0,0.1,7,0,0,5.8799,31,,10,8,,0,0,0,1
1602209886381,10,1010123456005,73,,1,1,6,1,2,,17.2667,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602209886631,10,1010123456005,73,,1,1,6,1,2,,18,14,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602209886881,10,1010123456005,73,,1,1,6,1,2,,17.8571,14,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602209887132,10,1010123456005,73,,1,1,6,1,2,,16.7419,31,0,0.026688,11,0,11,,0.214286,28,0,0.1,12,0,0,5.47185,31,,30,26,,0,0,0,1
1602209887381,10,1010123456005,73,,1,1,6,1,2,,17.2353,17,0,0.0213333,8,0,9.25,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602209887631,10,1010123456005,73,,1,1,6,1,2,,17.8571,14,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602209887881,10,1010123456005,73,,1,1,6,1,2,,17.7,10,0,0.0106667,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602209888131,10,1010123456005,73,,1,1,6,1,2,,14.3333,15,65,0.0107631,5,0,10.8,,0,2,0,0.1,1,0,0,0,31,,17,16,,0,0,0,0
