Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209883881,10,1010123456006,82,,1,2,6,1,0,,6.31579,19,0,0.00738956,8,0,12,,1.12,25,0,0.1,10,0,0,7.02046,31,,10,15,,0,0,0,1.24
1602209884131,10,1010123456006,82,,1,2,6,1,0,,22.5578,147,6556,0.644723,59,0,11.6667,,7.29648,199,0,0.286618,81,28.3951,0,7.03053,31,,-104,344,,0,0,0,3.91457
1602209884381,10,1010123456006,82,,1,2,6,1,0,,21.3575,193,12780,0.781408,79,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,438,,0,0,0,0
1602209884631,10,1010123456006,82,,1,2,6,1,0,,22,203,17042,0.82506,80,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,450,,0,0,0,0
1602209884881,10,1010123456006,82,,1,2,6,1,0,,22.0519,231,17259,0.984289,96,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,518,,0,0,0,0
1602209885131,10,1010123456006,82,,1,2,6,1,0,,21.7569,181,24533,0.764498,75,0,11.25,,3.34483,58,0,0.1,23,8.69565,0,7.65365,31,,-250,404,,0,0,0,2.08621
1602209885381,10,1010123456006,82,,1,2,6,1,0,,22.5938,128,35837,0.586217,50,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602209885631,10,1010123456006,82,,1,2,6,1,0,,22.8533,225,35299,1.03303,93,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1602209885881,10,1010123456006,82,,1,2,6,1,0,,17.6979,192,45177,0.650056,77,0,9.28571,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602209886131,10,1010123456006,82,,1,2,6,1,0,,19.0047,212,52275,0.713189,84,0,11.4,,9,18,0,0.1,8,37.5,0,10.1062,31,,-250,484,,0,0,0,4.11111
1602209886381,10,1010123456006,82,,1,2,6,1,0,,21.6184,207,56495,0.857414,83,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,464,,0,0,0,0
1602209886631,10,1010123456006,82,,1,2,6,1,0,,23.0749,267,51077,1.16598,107,0,12,,0,0,0,0,0,0,0,0,0,,-250,570,,0,0,0,0
1602209886881,10,1010123456006,82,,1,2,6,1,0,,21.7586,174,58869,0.725237,69,0,11,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602209887132,10,1010123456006,82,,1,2,6,1,0,,19.5545,202,64325,0.755392,81,0,10.3333,,4.16949,59,0,0.1,24,20.8333,0,7.39084,31,,-250,466,,0,0,0,3.08475
