Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209858881,3,1010123456010,70,,1,0,2,1,0,,6.28571,14,0,0.006208,6,0,12,,10.68,25,0,0.1,10,0,0,23.9218,31,,8,12,,0,0,0,1
1602209859131,3,1010123456010,70,,1,0,2,1,0,,9.93103,29,0,0.011264,10,0,10.6667,,13.8,10,0,0.1,4,0,0,23.3093,31,,72,24,,0,0,0,1
1602209859381,3,1010123456010,70,,1,0,2,1,0,,14.8667,30,0,0.039168,14,0,10.5,,14.8387,31,0,0.189696,13,7.69231,0,19.7972,31,,25,26,,0,0,0,1.58065
1602209859631,3,1010123456010,70,,1,0,2,1,0,,13.5833,36,0,0.032224,14,0,11.5,,0,0,0,0,0,0,0,0,0,,54,28,,0,0,0,0
1602209859881,3,1010123456010,70,,1,0,2,1,0,,15.0882,34,0,0.037312,14,0,12.4286,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602209860131,3,1010123456010,70,,1,0,2,1,0,,15.24,25,0,0.021312,8,0,12.6667,,14.25,8,0,0.1,3,33.3333,0,15.2844,31,,20,20,,0,0,0,4.75
1602209860381,3,1010123456010,70,,1,0,2,1,0,,15.6667,24,0,0.026752,10,0,12.5,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602209860631,3,1010123456010,70,,1,0,2,1,0,,13.6316,38,0,0.032256,15,0,11.8333,,0,0,0,0,0,0,0,0,0,,55,30,,0,0,0,0
1602209860881,3,1010123456010,70,,1,0,2,1,0,,15.2222,45,0,0.05344,20,0,12.5714,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602209861131,3,1010123456010,70,,1,0,2,1,0,,17.2128,47,0,0.052992,19,0,13,,14.25,8,0,0.1,3,33.3333,0,14.7072,31,,70,38,,0,0,0,4.75
1602209861381,3,1010123456010,70,,1,0,2,1,0,,14.55,20,0,0.021408,8,0,12.5,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602209861631,3,1010123456010,70,,1,0,2,1,0,,17.5,38,158,0.040032,14,0,11.8333,,0,0,0,0,0,0,0,0,0,,80,30,,0,0,0,0
1602209861881,3,1010123456010,70,,1,0,2,1,0,,15.4,50,0,0.055808,21,0,12.4286,,0,0,0,0,0,0,0,0,0,,52,40,,0,0,0,0
1602209862131,3,1010123456010,70,,1,0,2,1,0,,17.1212,33,37,0.032096,12,0,12.3333,,13.2,5,0,0.1,2,0,0,13.6212,31,,40,26,,0,0,0,1.6
1602209862381,3,1010123456010,70,,1,0,2,1,0,,16.475,40,0,0.047808,17,0,12.6667,,0,0,0,0,0,0,0,0,0,,63,32,,0,0,0,0
1602209862631,3,1010123456010,70,,1,0,2,1,0,,13.9,10,0,0.010624,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602209862881,3,1010123456010,70,,1,0,2,1,0,,15.3056,36,0,0.03728,14,0,13,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602209863131,3,1010123456010,70,,1,0,2,1,0,,4.86364,110,0,0.041376,45,0,11.1667,,2.33333,18,0,0.1,7,0,0,15.818,31,,-1,90,,0,0,0,1
1602209863381,3,1010123456010,70,,1,0,2,1,0,,12,10,0,0.010624,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602209863631,3,1010123456010,70,,1,0,2,1,0,,16.1556,45,0,0.048,18,0,12.5,,15,6,0,0.1,2,50,0,13.7339,31,,40,36,,0,0,0,5.5
1602209863881,3,1010123456010,70,,1,0,2,1,0,,15.6957,23,155,0.02,7,0,10.8571,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602209864131,3,1010123456010,70,,1,0,2,1,0,,6.05455,55,0,0.02976,24,0,12.3333,,13.8,5,0,0.1,2,0,0,22.8148,31,,-9,42,,0,0,0,1
1602209864381,3,1010123456010,70,,1,0,2,1,0,,16.4167,48,0,0.047776,17,0,12.6667,,0,0,0,0,0,0,0,0,0,,48,38,,0,0,0,0
1602209864631,3,1010123456010,70,,1,0,2,1,0,,15.4444,63,0,0.06976,28,0,11.6667,,0,0,0,0,0,0,0,0,0,,232,52,,0,0,0,0
1602209864881,3,1010123456010,70,,1,0,2,1,0,,15.6667,30,0,0.031968,12,0,12.5714,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602209865131,3,1010123456010,70,,1,0,2,1,0,,17.8235,34,0,0.042464,14,0,12.5,,13.2,5,0,0.1,2,0,0,14.5304,31,,36,28,,0,0,0,1.6
1602209865381,3,1010123456010,70,,1,0,2,1,0,,15.325,40,37,0.042496,16,0,12.5,,0,0,0,0,0,0,0,0,0,,51,34,,0,0,0,0
1602209865631,3,1010123456010,70,,1,0,2,1,0,,14.6296,27,0,0.026624,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602209865881,3,1010123456010,70,,1,0,2,1,0,,15.875,24,0,0.032128,12,0,12.2857,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602209866131,3,1010123456010,70,,1,0,2,1,0,,13.9091,11,0,0.010656,4,0,12.5,,4.55172,29,0,0.1,12,25,0,11.0143,31,,8,8,,0,0,0,3.2069
1602209866381,3,1010123456010,70,,1,0,2,1,0,,14.2917,48,0,0.042912,19,0,11.5,,0,2,0,0,1,100,0,0,0,,58,38,,0,0,0,0
1602209866631,3,1010123456010,70,,1,0,2,1,0,,17.2,20,0,0.021568,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602209866881,3,1010123456010,70,,1,0,2,1,0,,16.2692,26,0,0.0270522,10,0,12.3333,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602209867131,3,1010123456010,70,,1,0,2,1,0,,15.64,25,0,0.026784,10,0,12.3333,,13.8,5,0,0.1,2,0,0,23.3095,31,,23,20,,0,0,0,1
1602209867381,3,1010123456010,70,,1,0,2,1,0,,16.2791,43,0,0.04768,17,0,12.6667,,0,0,0,0,0,0,0,0,0,,58,34,,0,0,0,0
1602209867631,3,1010123456010,70,,1,0,2,1,0,,16.1034,29,0,0.032,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,-3,48,,0,0,0,0
1602209867881,3,1010123456010,70,,1,0,2,1,0,,16.2333,30,0,0.032288,12,0,12,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602209868131,3,1010123456010,70,,1,0,2,1,0,,17.2727,55,0,0.05344,20,0,11.6667,,14.25,8,0,0.1,3,33.3333,0,15.5621,31,,52,44,,0,0,0,4.75
1602209868381,3,1010123456010,70,,1,0,2,1,0,,16.2667,30,0,0.0376225,14,0,12.6667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602209868631,3,1010123456010,70,,1,0,2,1,0,,16.575,40,171,0.042624,16,0,12,,0,0,0,0,0,0,0,0,0,,93,34,,0,0,0,0
1602209868881,3,1010123456010,70,,1,0,2,1,0,,16.9167,24,35,0.032064,11,0,12,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602209869131,3,1010123456010,70,,1,0,2,1,0,,17.119,42,0,0.0426024,15,0,10.1667,,14.25,8,0,0.1,3,33.3333,0,16.5119,31,,9,108,,0,0,0,4.75
1602209869381,3,1010123456010,70,,1,0,2,1,0,,16.9429,35,0,0.037568,14,0,11.8333,,15,3,0,0.1,1,0,0,21.757,31,,31,28,,0,0,0,1
1602209869631,3,1010123456010,70,,1,0,2,1,0,,16.2,30,0,0.0376,14,0,12.3333,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602209869881,3,1010123456010,70,,1,0,2,1,0,,15.7436,39,0,0.042656,16,0,11.5714,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602209870131,3,1010123456010,70,,1,0,2,1,0,,9,33,0,0.016896,13,0,10.8333,,14.5714,14,0,0.1,5,40,0,14.7492,31,,77,26,,0,0,0,5.07143
