Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209859381,3,1010123456009,72,,1,2,6,1,0,,6.61538,13,0,0.008448,6,0,8.33333,,12.36,25,0,0.1,10,0,0,24.1968,31,,28,32,,0,0,0,1
1602209859631,3,1010123456009,72,,1,2,6,1,0,,13.7917,120,113,0.237824,44,0,7,,15.4545,33,0,0.212768,13,0,0,20.963,31,,80,274,,0,0,0,1
1602209859881,3,1010123456009,72,,1,2,6,1,0,,14.876,371,457,0.986592,150,0,9.57143,,15.5333,15,0,0.1,6,0,0,21.4217,31,,318,848,,0,0,0,1
1602209860131,3,1010123456009,72,,1,2,6,1,0,,14.5413,351,825,0.986432,141,0,9.2,,0,0,0,0,0,0,0,0,0,,333,796,,0,0,0,0
1602209860381,3,1010123456009,72,,1,2,6,1,0,,15.3994,333,1145,0.98496,134,0,9.33333,,0,0,0,0,0,0,0,0,0,,336,748,,0,0,0,0
1602209860631,3,1010123456009,72,,1,2,6,1,0,,11.1987,448,0,0.983872,179,0,8.8,,0,0,0,0,0,0,0,0,0,,170,1042,,0,0,0,0
1602209860881,3,1010123456009,72,,1,2,6,1,0,,20.29,269,0,0.973568,104,0,10.2857,,13.5455,11,0,0.1,4,0,0,24.7807,31,,473,574,,0,0,0,1
1602209861131,3,1010123456009,72,,1,2,6,1,0,,17.5915,306,0,0.974528,124,0,11,,0,0,0,0,0,0,0,0,0,,408,700,,0,0,0,0
1602209861381,3,1010123456009,72,,1,2,6,1,0,,11.3815,443,0,0.969632,173,0,7.5,,0,0,0,0,0,0,0,0,0,,167,1018,,0,0,0,0
1602209861631,3,1010123456009,72,,1,2,6,1,0,,12.9953,426,1366,0.95952,170,0,9,,0,0,0,0,0,0,0,0,0,,202,990,,0,0,0,0
1602209861881,3,1010123456009,72,,1,2,6,1,0,,17.1349,341,0,0.988768,133,0,10.2857,,13.5455,11,0,0.1,4,0,0,23.9956,31,,350,748,,0,0,0,1
1602209862131,3,1010123456009,72,,1,2,6,1,0,,14.4894,378,894,1.00486,153,0,8.5,,0,0,0,0,0,0,0,0,0,,305,880,,0,0,0,0
1602209862381,3,1010123456009,72,,1,2,6,1,0,,13.6717,396,24,0.991488,160,0,9.5,,0,0,0,0,0,0,0,0,0,,250,902,,0,0,0,0
1602209862631,3,1010123456009,72,,1,2,6,1,0,,20.2558,258,113,0.982496,106,0,11,,13.5455,11,0,0.1,4,0,0,22.5538,31,,458,572,,0,0,0,1
1602209862881,3,1010123456009,72,,1,2,6,1,0,,13.01,402,745,0.988064,161,0,9,,0,0,0,0,0,0,0,0,0,,235,928,,0,0,0,0
1602209863131,3,1010123456009,72,,1,2,6,1,0,,20.1236,259,825,0.9832,107,0,11,,0,0,0,0,0,0,0,0,0,,468,582,,0,0,0,0
1602209863381,3,1010123456009,72,,1,2,6,1,0,,20.0221,271,1433,0.978784,105,0,11,,0,0,0,0,0,0,0,0,0,,468,574,,0,0,0,0
1602209863631,3,1010123456009,72,,1,2,6,1,0,,14.3184,358,0,0.963808,144,0,9.33333,,14.0714,14,0,0.1,5,20,0,19.9058,31,,294,824,,0,0,0,2.92857
1602209863881,3,1010123456009,72,,1,2,6,1,0,,14.4875,400,0,0.976832,154,0,9.16667,,0,0,0,0,0,0,0,0,0,,286,906,,0,0,0,0
