Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209883381,10,1010123456011,79,,1,1,6,1,2,,1.2,40,0,0.00751807,14,0,2.75,,4.82353,17,0,0.1,8,0,0,12.1603,31,,6,86,,0,0,0,1.11765
1602209883631,10,1010123456011,79,,1,1,6,1,2,,0.1,12,0,0.00806426,8,0,5.5,,2.06452,31,0,0.1,12,0,0,5.47101,31,,0,28,,0,0,0,1
1602209883881,10,1010123456011,79,,1,1,6,1,2,,2.07826,115,0,0.0363373,47,0,9.2,,0.110092,109,0,0.1,42,0,0,5.55051,31,,107,218,,0,0,0,1.02752
1602209884131,10,1010123456011,79,,1,1,6,1,2,,16.8,5,0,0.00533333,2,0,8.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602209884381,10,1010123456011,79,,1,1,6,1,2,,0.7875,80,0,0.019392,32,0,7.4,,0,0,0,0,0,0,0,0,0,,139,140,,0,0,0,0
1602209884631,10,1010123456011,79,,1,1,6,1,2,,13.2143,14,0,0.0158072,6,0,11,,0.677419,31,0,0.1,12,0,0,5.43797,31,,27,20,,0,0,0,1
1602209884881,10,1010123456011,79,,1,1,6,1,2,,6.45455,22,0,0.0111807,9,0,7,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602209885131,10,1010123456011,79,,1,1,6,1,2,,0,4,0,0.00526908,2,0,11,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602209885381,10,1010123456011,79,,1,1,6,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602209885631,10,1010123456011,79,,1,1,6,1,2,,16.6,10,0,0.0106024,4,0,8.75,,1.45455,33,0,0.1,13,0,0,5.93931,31,,15,10,,0,0,0,1
