Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209883381,10,1010123456003,80,,1,2,6,1,0,,15.9048,42,1113,0.0976064,16,0,11,,6.64,25,0,0.1,10,10,0,15.8968,31,,86,78,,0,0,0,2.4
1602209883631,10,1010123456003,80,,1,2,6,1,0,,17.5791,297,1433,0.976546,121,0,10.4,,8.29214,89,0,0.122378,36,38.8889,0,9.08932,31,,434,710,,0,0,0,4.93258
1602209883881,10,1010123456003,80,,1,2,6,1,0,,18.6,245,4192,0.887229,101,0,9.75,,0,0,0,0,0,0,0,0,0,,171,606,,0,0,0,0
1602209884131,10,1010123456003,80,,1,2,6,1,0,,20.7782,257,513,1.039,103,0,11,,0,0,0,0,0,0,0,0,0,,656,618,,0,0,0,0
1602209884381,10,1010123456003,80,,1,2,6,1,0,,20.736,250,0,1.01965,103,0,11.1667,,0,0,0,0,0,0,0,0,0,,781,582,,0,0,0,0
1602209884631,10,1010123456003,80,,1,2,6,1,0,,20.4841,252,0,0.976771,100,0,11,,6.04545,44,0,0.1,17,29.4118,0,9.6875,31,,797,576,,0,0,0,4.40909
1602209884881,10,1010123456003,80,,1,2,6,1,0,,20.5637,259,457,0.966586,101,0,11,,0,0,0,0,0,0,0,0,0,,822,562,,0,0,0,0
1602209885131,10,1010123456003,80,,1,2,6,1,0,,14.2509,279,8421,0.745896,108,0,9.5,,0,4,0,0.1,2,50,0,0,31,,423,646,,0,0,0,0
1602209885381,10,1010123456003,80,,1,2,6,1,0,,19.8617,311,1239,1.20816,128,0,11,,0,8,0,0.1,4,0,0,0,31,,-224,744,,0,0,0,0
1602209885631,10,1010123456003,80,,1,2,6,1,0,,20.8889,243,193,0.97661,97,0,11.4,,11.9474,19,0,0.1,7,42.8571,0,8.11125,31,,833,574,,0,0,0,5.42105
1602209885881,10,1010123456003,80,,1,2,6,1,0,,19.7669,266,745,1.00919,109,0,11,,0,12,0,0.1,6,66.6667,0,0,31,,569,596,,0,0,0,0
1602209886131,10,1010123456003,80,,1,2,6,1,0,,18.7798,277,1161,0.969542,112,0,10.4,,0,2,0,0.1,1,0,0,0,31,,633,650,,0,0,0,0
1602209886381,10,1010123456003,80,,1,2,6,1,0,,20.2105,266,457,1.00125,106,0,11,,0.8,5,0,0.1,2,0,0,11.9232,31,,940,616,,0,0,0,1
1602209886631,10,1010123456003,80,,1,2,6,1,0,,20.6815,248,857,0.964819,100,0,11.5,,6.17647,17,0,0.1,6,0,0,10.7402,31,,823,552,,0,0,0,1
1602209886881,10,1010123456003,80,,1,2,6,1,0,,16.2113,265,4540,0.867341,108,0,8.5,,3.375,8,0,0.1,3,0,0,9.55334,31,,310,638,,0,0,0,1.75
1602209887132,10,1010123456003,80,,1,2,6,1,0,,20.3321,274,333,1.09312,112,0,11,,0,0,0,0,0,0,0,0,0,,488,644,,0,0,0,0
1602209887381,10,1010123456003,80,,1,2,6,1,0,,20.2677,254,49,0.959197,101,0,11,,15,3,0,0.1,1,0,0,15.2828,31,,528,600,,0,0,0,2
1602209887631,10,1010123456003,80,,1,2,6,1,0,,17.7291,299,793,1.00752,123,0,10.25,,12.1923,52,0,0.143936,21,38.0952,0,10.3732,31,,496,686,,0,0,0,5.11538
1602209887881,10,1010123456003,80,,1,2,6,1,0,,19.0211,284,0,0.986988,113,0,10.3333,,0,8,0,0,4,100,0,0,0,,647,650,,0,0,0,0
1602209888131,10,1010123456003,80,,1,2,6,1,0,,20.0081,247,1637,0.926329,99,0,11,,0.1,3,0,0.1,1,0,0,19.9981,31,,771,570,,0,0,0,1
1602209888381,10,1010123456003,80,,1,2,6,1,0,,17.4179,280,3275,0.972369,114,0,9.33333,,14.4286,7,0,0.1,3,33.3333,0,13.8081,31,,557,642,,0,0,0,3.85714
1602209888631,10,1010123456003,80,,1,2,6,1,0,,18.3806,310,81,1.02625,119,0,11,,14.9714,70,0,0.10808,29,72.4138,0,9.39992,0,,152,728,,0,0,0,7.32857
1602209888881,10,1010123456003,80,,1,2,6,1,0,,19.4591,257,2093,0.970763,105,0,10,,9.64286,14,0,0.1,5,40,0,8.19565,31,,798,576,,0,0,0,5.5
1602209889131,10,1010123456003,80,,1,2,6,1,0,,18.157,293,1433,0.994249,118,0,11,,10.5,6,0,0.1,2,0,0,14.2517,31,,403,676,,0,0,0,1.5
1602209889381,10,1010123456003,80,,1,2,6,1,0,,20.2698,252,1089,1.01459,107,0,10.75,,0,6,0,0.1,3,66.6667,0,0,31,,630,602,,0,0,0,0
1602209889631,10,1010123456003,80,,1,2,6,1,0,,17.446,278,3310,0.887068,107,0,9.25,,10.3636,11,0,0.1,4,0,0,11.0845,31,,251,638,,0,0,0,2.27273
1602209889881,10,1010123456003,80,,1,2,6,1,0,,20.2179,257,2557,1.01962,107,0,11,,13,9,0,0.1,3,0,0,16.819,31,,24,622,,0,0,0,1.66667
1602209890131,10,1010123456003,80,,1,2,6,1,0,,16.675,240,6859,0.818345,97,0,7.5,,10,15,0,0.1,5,80,0,7.22422,31,,369,634,,0,0,0,8.2
1602209890381,10,1010123456003,80,,1,2,6,1,0,,16.1166,283,8490,0.915149,116,0,11,,0,0,0,0,0,0,0,0,0,,-249,720,,0,0,0,0
1602209890631,10,1010123456003,80,,1,2,6,1,0,,12.9531,320,13682,0.815936,124,0,8,,5.7561,41,0,0.1,16,6.25,0,11.8544,31,,-250,798,,0,0,0,2.2439
1602209890881,10,1010123456003,80,,1,2,6,1,0,,20.6343,350,100,1.38909,143,0,11,,0,0,0,0,0,0,0,0,0,,-43,846,,0,0,0,0
1602209891131,10,1010123456003,80,,1,2,6,1,0,,18.1127,275,285,0.985536,114,0,9.83333,,11.2,15,0,0.1,5,80,0,5.65054,31,,265,676,,0,0,0,8.2
1602209891381,10,1010123456003,80,,1,2,6,1,0,,18.9735,264,2358,0.941944,104,0,10,,0,2,0,0.1,1,0,0,0,31,,744,602,,0,0,0,0
1602209891631,10,1010123456003,80,,1,2,6,1,0,,19.5979,281,801,1.02998,114,0,11,,8.07692,13,0,0.1,5,0,0,14.5333,31,,171,648,,0,0,0,1.61538
1602209891881,10,1010123456003,80,,1,2,6,1,0,,17.9927,273,1777,0.932177,107,0,9,,0,0,0,0,0,0,0,0,0,,88,702,,0,0,0,0
1602209892131,10,1010123456003,80,,1,2,6,1,0,,20.5209,263,633,1.03312,105,0,11.1667,,0,0,0,0,0,0,0,0,0,,635,606,,0,0,0,0
1602209892381,10,1010123456003,80,,1,2,6,1,0,,20.0584,257,537,0.960964,102,0,11,,0,8,0,0,4,100,0,0,0,,855,576,,0,0,0,0
1602209892631,10,1010123456003,80,,1,2,6,1,0,,20.0154,259,1197,0.98551,103,0,11,,3.91667,48,0,0.1,20,10,0,10.2185,31,,771,588,,0,0,0,1.91667
1602209892881,10,1010123456003,80,,1,2,6,1,0,,18.0214,280,1433,1.00312,116,0,10.1667,,0,0,0,0,0,0,0,0,0,,298,662,,0,0,0,0
1602209893131,10,1010123456003,80,,1,2,6,1,0,,18.1649,291,0,0.963791,114,0,10,,15,3,0,0.1,1,0,0,16.9702,31,,494,682,,0,0,0,2
1602209893381,10,1010123456003,80,,1,2,6,1,0,,17.803,264,3413,0.90294,105,0,9.33333,,0,0,0,0,0,0,0,0,0,,768,596,,0,0,0,0
1602209893631,10,1010123456003,80,,1,2,6,1,0,,18.8816,304,0,1.05533,119,0,11,,11.625,8,0,0.1,3,0,0,18.9575,31,,274,706,,0,0,0,1
1602209893881,10,1010123456003,80,,1,2,6,1,0,,17.1811,265,2030,0.896386,106,0,9.5,,0,0,0,0,0,0,0,0,0,,490,636,,0,0,0,0
1602209894131,10,1010123456003,80,,1,2,6,1,0,,20.225,280,81,1.0711,112,0,11,,0,0,0,0,0,0,0,0,0,,658,624,,0,0,0,0
1602209894381,10,1010123456003,80,,1,2,6,1,0,,20.4065,246,513,0.969478,100,0,11,,0,0,0,0,0,0,0,0,0,,728,572,,0,0,0,0
1602209894631,10,1010123456003,80,,1,2,6,1,0,,20.4196,255,81,0.999422,102,0,11,,12.9167,24,0,0.1,9,44.4444,0,9.64815,31,,574,586,,0,0,0,6.08333
1602209894881,10,1010123456003,80,,1,2,6,1,0,,20.1829,246,1089,0.960386,99,0,11,,0,0,0,0,0,0,0,0,0,,522,554,,0,0,0,0
1602209895131,10,1010123456003,80,,1,2,6,1,0,,20.524,250,2113,0.942972,98,0,11,,2,3,0,0.1,1,0,0,13.9203,31,,533,560,,0,0,0,1
1602209895381,10,1010123456003,80,,1,2,6,1,0,,20.3602,261,1089,1.02503,106,0,11,,0,0,0,0,0,0,0,0,0,,792,606,,0,0,0,0
1602209895631,10,1010123456003,80,,1,2,6,1,0,,20.218,266,1145,0.990586,106,0,11,,12,13,0,0.1,6,33.3333,0,14.0922,31,,659,592,,0,0,0,3.76923
1602209895881,10,1010123456003,80,,1,2,6,1,0,,19.8577,267,0,0.986859,105,0,11,,15,3,0,0.1,1,0,0,17.8375,31,,750,598,,0,0,0,1
1602209896131,10,1010123456003,80,,1,2,6,1,0,,18.3864,295,57,0.950522,113,0,10.6667,,0,0,0,0,0,0,0,0,0,,211,682,,0,0,0,0
1602209896381,10,1010123456003,80,,1,2,6,1,0,,17.663,273,1017,0.979072,113,0,9.83333,,0,0,0,0,0,0,0,0,0,,-87,664,,0,0,0,0
1602209896631,10,1010123456003,80,,1,2,6,1,0,,18.1317,281,725,0.969472,111,0,9.83333,,13.8182,22,0,0.1,9,77.7778,0,6.51048,31,,243,668,,0,0,0,8.63636
1602209896881,10,1010123456003,80,,1,2,6,1,0,,19.3271,269,185,1.00206,107,0,10.1667,,1,6,0,0.1,2,0,0,6.08875,31,,86,628,,0,0,0,1
1602209897131,10,1010123456003,80,,1,2,6,1,0,,20.2169,249,697,0.981012,102,0,11,,0,0,0,0,0,0,0,0,0,,738,594,,0,0,0,0
1602209897381,10,1010123456003,80,,1,2,6,1,0,,17.0463,259,4462,0.860434,105,0,8.6,,0,0,0,0,0,0,0,0,0,,421,600,,0,0,0,0
1602209897631,10,1010123456003,80,,1,2,6,1,0,,20.6291,275,925,1.09357,108,0,11,,10.5,8,0,0.1,4,0,0,20.5976,31,,373,644,,0,0,0,1.5
1602209897881,10,1010123456003,80,,1,2,6,1,0,,20.1577,260,801,1.00302,106,0,11,,0,0,0,0,0,0,0,0,0,,777,584,,0,0,0,0
1602209898131,10,1010123456003,80,,1,2,6,1,0,,20.0417,264,801,0.974008,105,0,11,,0,0,0,0,0,0,0,0,0,,925,592,,0,0,0,0
1602209898381,10,1010123456003,80,,1,2,6,1,0,,20.0234,256,1145,0.985992,105,0,11,,0,0,0,0,0,0,0,0,0,,754,588,,0,0,0,0
1602209898631,10,1010123456003,80,,1,2,6,1,0,,17.1351,296,1145,0.993285,120,0,9.5,,13.9444,72,0,0.11849,29,68.9655,0,8.79405,31,,-77,702,,0,0,0,7.33333
1602209898881,10,1010123456003,80,,1,2,6,1,0,,14.3308,263,7843,0.694008,105,0,9.8,,0.1,3,0,0.1,1,0,0,6.37025,31,,-250,642,,0,0,0,1
1602209899131,10,1010123456003,80,,1,2,6,1,0,,20.5663,309,0,1.25423,126,0,11,,0,0,0,0,0,0,0,0,0,,348,734,,0,0,0,0
1602209899381,10,1010123456003,80,,1,2,6,1,0,,20.3992,248,401,0.977382,101,0,11,,0,0,0,0,0,0,0,0,0,,791,564,,0,0,0,0
1602209899631,10,1010123456003,80,,1,2,6,1,0,,20.668,253,425,0.972594,102,0,11,,5.28571,42,0,0.1,17,11.7647,0,10.1611,31,,738,570,,0,0,0,2.21429
1602209899881,10,1010123456003,80,,1,2,6,1,0,,20.3977,259,137,0.986153,104,0,11,,0,0,0,0,0,0,0,0,0,,806,592,,0,0,0,0
1602209900131,10,1010123456003,80,,1,2,6,1,0,,20.1992,251,33,0.979245,102,0,11,,0,0,0,0,0,0,0,0,0,,610,588,,0,0,0,0
1602209900381,10,1010123456003,80,,1,2,6,1,0,,19.7992,259,1205,0.970185,105,0,11,,0,0,0,0,0,0,0,0,0,,748,582,,0,0,0,0
1602209900631,10,1010123456003,80,,1,2,6,1,0,,20.3346,260,1229,0.975871,101,0,11,,0,8,0,0,4,100,0,0,0,,340,582,,0,0,0,0
1602209900881,10,1010123456003,80,,1,2,6,1,0,,13.5207,290,9695,0.705574,113,0,8.6,,3.75,36,0,0.1,15,20,0,11.5206,31,,17,668,,0,0,0,2.63889
1602209901131,10,1010123456003,80,,1,2,6,1,0,,20.7558,303,1217,1.26471,124,0,11,,0,0,0,0,0,0,0,0,0,,-211,744,,0,0,0,0
1602209901381,10,1010123456003,80,,1,2,6,1,0,,20.1195,251,1433,0.996369,104,0,11,,0,2,0,0.1,1,0,0,0,31,,476,596,,0,0,0,0
1602209901631,10,1010123456003,80,,1,2,6,1,0,,20.1544,259,1433,0.995888,105,0,11,,2.9375,32,0,0.1,13,7.69231,0,8.8895,31,,793,586,,0,0,0,2.0625
1602209901881,10,1010123456003,80,,1,2,6,1,0,,20.2214,262,0,0.964448,103,0,11,,0,0,0,0,0,0,0,0,0,,821,588,,0,0,0,0
1602209902131,10,1010123456003,80,,1,2,6,1,0,,17.8352,273,1211,0.949076,113,0,9.83333,,0,0,0,0,0,0,0,0,0,,453,682,,0,0,0,0
1602209902381,10,1010123456003,80,,1,2,6,1,0,,20.6385,260,169,0.994988,101,0,11,,0,2,0,0.1,1,0,0,0,31,,620,594,,0,0,0,0
1602209902631,10,1010123456003,80,,1,2,6,1,0,,19.8535,273,309,0.984064,107,0,11,,1.16981,53,0,0.1,21,0,0,6.58162,31,,761,616,,0,0,0,1
1602209902881,10,1010123456003,80,,1,2,6,1,0,,19.9811,265,141,0.985703,106,0,11,,0,0,0,0,0,0,0,0,0,,631,610,,0,0,0,0
1602209903131,10,1010123456003,80,,1,2,6,1,0,,19.9405,252,793,0.98272,104,0,11,,0,0,0,0,0,0,0,0,0,,617,584,,0,0,0,0
1602209903381,10,1010123456003,80,,1,2,6,1,0,,14.5402,261,8197,0.763791,103,0,7.66667,,0.1,3,0,0.1,1,0,0,5.66869,31,,521,604,,0,0,0,1
