Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209883131,10,1010123456002,74,,1,1,6,1,2,,4.57895,19,0,0.00330924,6,0,11,,9.2381,21,0,0.1,8,12.5,0,12.3135,31,,7,18,,0,0,0,2.38095
1602209883381,10,1010123456002,74,,1,1,6,1,2,,12.75,8,0,0.00623293,4,0,11,,0.555556,18,0,0.1,7,0,0,6.01687,31,,0,8,,0,0,0,1
1602209883631,10,1010123456002,74,,1,1,6,1,2,,0,0,0,0.00517269,1,0,11,,0.842105,19,0,0.1,8,0,0,5.20257,31,,0,0,,0,0,0,1
1602209883881,10,1010123456002,74,,1,1,6,1,2,,16.7917,24,0,0.031743,10,0,11,,0.237624,101,0,0.1,41,0,0,4.9916,31,,0,30,,0,0,0,1
1602209884131,10,1010123456002,74,,1,1,6,1,2,,0,2,0,0.00517269,1,0,8.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602209884381,10,1010123456002,74,,1,1,6,1,2,,17.7778,9,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602209884631,10,1010123456002,74,,1,1,6,1,2,,18,9,0,0.0156787,4,0,11.75,,0.1,25,0,0.1,10,0,0,5.24346,31,,0,14,,0,0,0,1
1602209884881,10,1010123456002,74,,1,1,6,1,2,,16.8,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602209885131,10,1010123456002,74,,1,1,6,1,2,,18,5,0,0.00533333,2,0,8.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602209885381,10,1010123456002,74,,1,1,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602209885631,10,1010123456002,74,,1,1,6,1,2,,17.25,8,0,0.010506,3,0,11,,0.16,25,0,0.1,10,0,0,5.04427,31,,0,8,,0,0,0,1
1602209885881,10,1010123456002,74,,1,1,6,1,2,,18,6,0,0.0103454,2,0,10.6,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602209886131,10,1010123456002,74,,1,1,6,1,2,,18.375,8,0,0.010506,3,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602209886381,10,1010123456002,74,,1,1,6,1,2,,18,12,0,0.0158394,5,0,11,,0,0,0,0,0,0,0,0,0,,2,12,,0,0,0,0
1602209886631,10,1010123456002,74,,1,1,6,1,2,,18.1333,15,0,0.016,6,0,11,,0.689655,29,0,0.1,11,0,0,4.94533,31,,12,12,,0,0,0,1.06897
1602209886881,10,1010123456002,74,,1,1,6,1,2,,16,14,0,0.0159357,6,0,11,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602209887132,10,1010123456002,74,,1,1,6,1,2,,18.04,25,8,0.026656,9,0,10.2,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602209887381,10,1010123456002,74,,1,1,6,1,2,,14.6,20,0,0.0213655,9,0,0.1,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602209887631,10,1010123456002,74,,1,1,6,1,2,,17.8125,16,0,0.016,6,0,12.3333,,0.705882,17,0,0.1,7,0,0,5.47929,31,,10,12,,0,0,0,1.11765
