time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-74,74,-925,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-75,75,-1090.720459,2.3,13,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-75,75,-1094.842529,4.8,13,0.50,223,0,27,2.0,0.0,9625.498047,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-75,75,-1097.430298,2.5,13,0.50,1625.498047,0,27,8.0,24,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-75,75,-1094.972290,1.3,12,0.50,223,0,27,7.4,0.0,18868.525391,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-75,75,-1097.249756,2.8,12,0.50,1243.027832,0,27,11,0.0,29545.816406,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-75,75,-1094.645874,0.49,11,0.49,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-76,76,-1093.574463,3.8,11,0.50,6565.736816,0,27,12,0.0,69737.054688,10,0.0,0.0,0.0,1.0
2988,0,1,3400,-75,75,-1096.091187,1.9,11,0.50,13841.269531,0,27,10,0.0,21174.603516,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-75,75,-1090.605103,8.1,11,2.0,9625.498047,15,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-75,75,-1095.484375,5.7,11,1.1,11856.573242,9,27,3.9,0.0,93800.796875,9,0.0,0.0,0.0,1.0
3735,0,1,3400,-75,75,-1097.544556,8.5,11,2.3,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-75,75,-1095.808228,11,11,2.0,5577.689453,20,27,8.8,144,0.0,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-75,75,-1094.857300,3.9,11,0.50,5768.924316,0,27,7.5,0.0,55203.187500,5,0.0,0.0,0.0,1.0
4482,0,1,3400,-75,75,-1094.591064,5.5,11,0.57,10836.653320,0,27,9.0,0.0,89625.500000,26,0.0,0.0,0.0,1.0
4731,0,1,3400,-74,74,-1096.220215,7.1,12,1.1,11059.760742,12,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-74,74,-1095.817017,13,12,3.2,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-74,74,-1095.084106,9.8,12,2.3,18007.968750,0,27,7.3,0.0,39649.402344,11,0.0,0.0,0.0,1.0
5478,0,1,3400,-74,74,-1097.043701,3.5,13,0.72,5290.836426,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-74,74,-1099.059937,7.9,12,1.3,30565.736328,20,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-74,74,-1095.789307,8.6,13,1.4,10900.398438,14,27,7.3,0.0,15745.019531,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-74,74,-1098.861206,8.5,12,0.80,10709.163086,20,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-74,74,-1099.897583,3.1,12,0.96,12812.749023,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-73,73,-1098.268066,9.1,12,1.7,18199.203125,11,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-73,73,-1095.882202,13,12,2.5,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-73,73,-1096.735718,13,13,2.1,16158.730469,0,27,8.3,0.0,11523.809570,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-73,73,-1093.825684,11,13,0.95,16223.107422,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-73,73,-1095.744507,7.1,13,0.71,23458.167969,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-73,73,-1094.184448,3.7,13,0.61,10836.653320,0,27,0.84,0.0,18294.820312,13,0.0,0.0,0.0,1.0
8217,0,1,3400,-73,73,-1092.537720,7.1,12,0.60,26772.908203,0,27,1.0,0.0,4143.426270,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-74,74,-1096.777954,1.3,12,0.50,24733.068359,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-73,73,-1097.347412,4.1,12,0.55,23266.931641,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-73,73,-1096.307495,4.7,13,0.73,11792.829102,0,27,3.0,0.0,22374.501953,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-73,73,-1097.352783,0.0,13,0.50,6055.776855,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-73,73,-1096.571289,4.7,13,0.50,22597.609375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,-1095.759399,9.6,13,1.6,5450.199219,40,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-73,73,-1097.671387,7.4,13,0.54,43027.886719,0,27,12,112,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-73,73,-1094.999756,13,13,2.2,6406.374512,8,27,1.1,0.0,16637.451172,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-73,73,-1093.029419,3.5,13,0.61,23458.167969,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-73,73,-1094.275024,10,13,2.0,16414.341797,11,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
