time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-1171.613037,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-1236.391968,1.9,25,0.38,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-1239.120972,2.5,25,0.50,2007.968140,0,27,0.49,24,16988.046875,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-1239.915405,4.3,25,0.50,1243.027832,0,27,12,0.0,39808.765625,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-1240.070435,4.3,25,0.50,1466.135498,0,27,12,12,19442.230469,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-1235.783936,1.6,24,0.50,6183.267090,0,27,12,0.0,44143.425781,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-1237.766968,13,24,0.52,43333.332031,0,27,14,0.0,263587.312500,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1238.329956,18,23,0.50,36239.042969,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1238.196289,11,23,0.50,36812.750000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1238.380981,17,23,0.50,22023.904297,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1236.927490,17,23,0.54,37354.582031,0,27,14,0.0,30820.716797,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1238.007080,12,23,0.54,37746.031250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-1237.625244,13,22,0.56,37513.945312,0,27,12,0.0,7171.314941,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-1237.842651,13,23,0.60,48382.468750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1238.936768,10,22,0.50,27027.888672,0,27,4.5,0.0,30693.226562,17,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1237.860352,13,22,0.67,74039.843750,3,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1239.343262,17,21,0.68,31872.509766,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1238.952637,9.6,21,0.64,32126.984375,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-1238.089600,8.3,21,0.51,54406.375000,0,27,1.6,0.0,13641.434570,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-1239.796875,9.6,21,0.50,51123.507812,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-1240.962158,13,21,0.58,59792.828125,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-1239.195801,17,22,0.79,16031.746094,0,27,7.9,0.0,33841.269531,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-1239.924316,12,20,0.61,64860.558594,0,27,12,0.0,23394.421875,20,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-1240.829712,11,21,0.52,67442.234375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-1240.650391,12,19,0.50,71298.804688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-1237.815186,11,19,0.60,87713.148438,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-1238.565308,11,20,0.50,37960.160156,0,27,5.4,0.0,9115.538086,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1238.525757,11,20,0.51,37809.523438,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1240.071289,12,20,0.54,37864.542969,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1238.063721,10,19,0.52,39490.039062,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-1242.214722,9.9,19,0.52,43633.464844,0,27,7.9,0.0,94565.734375,9,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-1243.013428,12,18,1.1,17561.753906,24,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-1241.340698,10,18,0.53,59968.253906,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1239.502686,9.6,19,0.50,60908.367188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1240.321289,6.2,20,0.50,25721.115234,0,27,15,0.0,176796.812500,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1239.112671,13,19,1.3,32286.853516,21,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1239.405029,15,20,0.65,37322.710938,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1239.411377,15,20,0.67,21492.064453,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1238.457520,12,20,0.50,38310.757812,0,27,11,0.0,22215.138672,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1237.647949,11,19,0.57,86374.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-1239.398315,11,20,0.56,16223.107422,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
