time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-64,64,-463,17,22,0.50,26272.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-64,64,-463,17,22,0.50,41306.773438,0,27,8.3,0.0,13832.668945,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-64,64,-467,11,22,0.50,54080.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-65,65,-462,17,21,0.73,61737.050781,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-65,65,-461,17,21,0.55,41472.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-65,65,-464,16,21,0.58,25856.000000,0,27,5.7,0.0,43008.000000,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-65,65,-464,16,20,0.54,46693.226562,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-65,65,-467,17,21,0.60,31298.804688,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-65,65,-464,16,21,0.60,36589.640625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-65,65,-464,11,21,0.77,43776.000000,5,27,5.0,0.0,64576.000000,9,0.0,0.0,0.0,1.0
12200,0,1,3400,-65,65,-463,11,21,0.59,58422.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-65,65,-464,15,21,0.72,15518.072266,25,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-65,65,-465,13,21,0.51,36717.132812,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-65,65,-464,7.5,21,0.58,33664.000000,0,27,8.3,0.0,13632.000000,0,0.0,0.0,0.0,1.0
13196,0,1,3400,-65,65,-466,19,21,1.6,31360.000000,11,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-66,66,-461,15,20,0.53,73529.882812,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-66,66,-461,9.8,20,0.50,32544.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-66,66,-468,13,21,0.50,36812.750000,0,27,9.5,0.0,13577.689453,0,0.0,0.0,0.0,1.0
14192,0,1,3400,-66,66,-469,15,20,0.61,48000.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-67,67,-467,17,20,0.81,20780.876953,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-67,67,-463,10,20,0.57,43904.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-67,67,-462,10,20,0.50,43410.359375,0,27,9.5,0.0,13577.689453,0,0.0,0.0,0.0,1.0
15188,0,1,3400,-67,67,-465,12,20,0.50,32288.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-68,68,-464,13,19,0.52,42581.671875,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-68,68,-466,7.7,19,0.67,33408.000000,0,27,14,0.0,8864.000000,33,0.0,0.0,0.0,1.0
15935,0,1,3400,-68,68,-466,16,18,0.69,47456.000000,0,27,15,0.0,21952.000000,0,0.0,0.0,0.0,1.0
16184,0,1,3400,-68,68,-463,16,18,0.73,37450.199219,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-68,68,-463,9.7,18,0.59,49760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-68,68,-464,8.6,19,0.50,27123.505859,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-68,68,-467,13,18,0.53,42656.000000,0,27,8.2,0.0,43008.000000,0,0.0,0.0,0.0,1.0
17180,0,1,3400,-68,68,-465,12,18,0.58,21864.541016,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-68,68,-463,13,18,0.74,31840.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-68,68,-464,12,19,0.68,26868.525391,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-68,68,-466,15,19,0.55,41824.000000,0,27,2.6,0.0,12800.000000,0,0.0,0.0,0.0,1.0
18176,0,1,3400,-67,67,-467,14,19,0.53,37768.925781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-67,67,-466,8.5,19,0.89,32988.046875,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-67,67,-462,15,19,0.68,63392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-67,67,-462,14,19,0.95,32127.490234,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-67,67,-460,7.1,19,0.55,70104.414062,0,27,7.7,0.0,14200.802734,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-67,67,-464,7.9,19,0.51,32159.363281,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-67,67,-463,5.2,19,0.54,33344.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-67,67,-464,11,19,0.50,27697.210938,0,27,9.0,0.0,16254.980469,0,0.0,0.0,0.0,1.0
20168,0,1,3400,-67,67,-464,13,19,0.50,75424.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-67,67,-462,8.8,19,0.50,43296.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-67,67,-466,11,19,0.66,42390.437500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-67,67,-462,9.6,19,0.51,21216.000000,0,27,8.6,0.0,13888.000000,0,0.0,0.0,0.0,1.0
21164,0,1,3400,-67,67,-463,17,19,0.77,35920.320312,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-67,67,-463,16,19,0.66,31904.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-67,67,-462,14,19,0.50,16159.362305,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-67,67,-467,6.5,19,0.50,48896.000000,0,27,6.0,0.0,51040.000000,0,0.0,0.0,0.0,1.0
22160,0,1,3400,-67,67,-465,7.0,19,0.50,32414.341797,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-67,67,-466,13,19,0.60,36416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-67,67,-465,14,19,0.60,58390.437500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-67,67,-465,11,19,0.50,48320.000000,0,27,9.3,0.0,159968.000000,19,0.0,0.0,0.0,1.0
23156,0,1,3400,-67,67,-459,14,19,0.64,36640.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-67,67,-465,9.3,20,0.65,53992.031250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-67,67,-467,14,20,1.1,47680.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-67,67,-462,7.8,20,0.50,64414.343750,0,27,13,0.0,94788.843750,44,0.0,0.0,0.0,1.0
24152,0,1,3400,-66,66,-461,3.4,20,0.50,28096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-66,66,-463,11,20,0.50,27123.505859,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-66,66,-462,12,20,0.50,26549.800781,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-66,66,-463,4.7,21,0.50,21290.835938,0,27,12,0.0,18804.781250,0,0.0,0.0,0.0,1.0
25148,0,1,3400,-65,65,-463,12,21,0.50,37493.976562,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-65,65,-464,13,21,0.53,48032.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-65,65,-462,16,21,0.69,36334.660156,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-65,65,-459,14,21,0.50,36896.000000,0,27,9.3,0.0,33824.000000,0,0.0,0.0,0.0,1.0
26144,0,1,3400,-65,65,-461,14,21,0.50,21258.964844,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-65,65,-460,8.5,21,0.55,36800.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-65,65,-461,10,21,0.50,27059.761719,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-65,65,-469,16,21,0.63,41632.000000,0,27,4.2,0.0,22048.000000,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-65,65,-466,18,21,0.62,31904.382812,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-65,65,-464,12,21,0.54,43200.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-65,65,-466,15,20,0.51,53728.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-65,65,-464,12,20,0.51,53673.308594,0,27,3.9,0.0,42836.652344,0,0.0,0.0,0.0,1.0
28136,0,1,3400,-65,65,-465,11,20,0.61,37632.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-65,65,-464,14,20,0.63,75729.085938,2,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-65,65,-464,9.8,20,0.52,21824.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-65,65,-461,12,20,0.58,70756.968750,0,27,3.7,0.0,7426.294922,31,0.0,0.0,0.0,1.0
29132,0,1,3400,-65,65,-463,14,20,0.60,21376.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-65,65,-467,12,20,0.52,48573.707031,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-65,65,-461,12,20,0.53,59648.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-65,65,-457,12,20,0.50,32960.000000,0,27,3.0,0.0,40832.000000,0,0.0,0.0,0.0,1.0
30128,0,1,3400,-66,66,-462,11,20,0.55,21832.669922,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-66,66,-459,10,20,0.53,33088.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-66,66,-460,11,20,0.56,43219.125000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-66,66,-462,11,20,0.51,13056.000000,0,27,5.0,0.0,62784.000000,0,0.0,0.0,0.0,1.0
31124,0,1,3400,-66,66,-461,11,19,0.51,37354.582031,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-66,66,-462,13,20,0.50,30756.972656,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-66,66,-460,13,20,0.55,32541.832031,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-66,66,-460,12,20,0.52,38457.832031,0,27,9.4,0.0,100690.765625,5,0.0,0.0,0.0,1.0
32120,0,1,3400,-65,65,-461,13,20,0.50,22144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-65,65,-459,11,20,0.50,32764.939453,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-65,65,-465,11,20,0.50,18592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-65,65,-468,13,20,0.51,62119.523438,0,27,6.3,0.0,17211.156250,0,0.0,0.0,0.0,1.0
33116,0,1,3400,-66,66,-462,15,20,1.3,27104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-66,66,-462,12,20,0.50,40796.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-66,66,-460,13,19,0.51,51584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-66,66,-459,12,19,0.52,59824.703125,0,27,7.1,0.0,62693.226562,53,0.0,0.0,0.0,1.0
34112,0,1,3400,-66,66,-459,10,19,0.54,34432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-66,66,-464,13,19,0.57,54656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-66,66,-462,12,19,0.55,48095.617188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-66,66,-459,13,19,0.50,21920.000000,0,27,11,0.0,20864.000000,0,0.0,0.0,0.0,1.0
35108,0,1,3400,-66,66,-464,12,19,0.64,27155.378906,0,27,7.0,0.0,38948.207031,0,0.0,0.0,0.0,1.0
35357,0,1,3400,-66,66,-465,15,19,0.63,59040.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-66,66,-465,11,19,0.53,33529.878906,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-66,66,-465,13,19,0.58,43168.000000,0,27,6.8,0.0,18464.000000,33,0.0,0.0,0.0,1.0
36104,0,1,3400,-66,66,-465,13,19,0.61,59601.593750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-66,66,-461,9.0,19,0.60,27392.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-66,66,-461,12,19,0.62,54208.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-66,66,-463,13,19,0.55,53513.945312,0,27,1.9,0.0,23235.060547,0,0.0,0.0,0.0,1.0
37100,0,1,3400,-66,66,-468,13,19,0.50,17504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-66,66,-462,11,19,0.53,32860.558594,5,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-66,66,-457,9.9,19,0.52,38304.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-66,66,-463,13,19,0.74,26857.142578,0,27,4.6,0.0,78666.664062,17,0.0,0.0,0.0,1.0
38096,0,1,3400,-66,66,-462,13,19,0.67,27360.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-66,66,-462,12,19,0.64,38080.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-66,66,-461,13,19,0.50,16480.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-66,66,-459,13,19,0.58,65184.000000,0,27,4.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
39092,0,1,3400,-66,66,-462,14,19,0.74,38183.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-66,66,-460,6.0,20,0.55,14464.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-66,66,-467,11,20,0.56,27282.869141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-66,66,-464,14,20,0.50,29824.000000,0,27,4.7,0.0,14144.000000,0,0.0,0.0,0.0,1.0
40088,0,1,3400,-66,66,-461,11,20,0.59,51760.957031,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-66,66,-463,11,20,0.50,14976.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-66,66,-466,7.2,19,0.95,9784.860352,17,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-66,66,-461,13,19,0.57,57600.000000,0,27,6.2,0.0,21728.000000,0,0.0,0.0,0.0,1.0
41084,0,1,3400,-66,66,-462,10,19,0.50,9184.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-67,67,-461,13,19,0.68,104828.687500,6,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-67,67,-461,9.3,18,0.52,55040.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-67,67,-462,13,18,0.62,48892.429688,0,27,2.5,0.0,20047.808594,0,0.0,0.0,0.0,1.0
42080,0,1,3400,-67,67,-470,12,18,0.52,43392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-67,67,-462,9.2,18,0.50,21928.287109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-67,67,-457,9.4,18,0.53,43648.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-67,67,-459,12,18,0.50,11027.888672,0,27,2.9,0.0,84749.007812,16,0.0,0.0,0.0,1.0
43076,0,1,3400,-67,67,-459,13,18,0.61,58528.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-67,67,-460,11,18,0.59,61568.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-67,67,-462,10,19,0.60,25880.478516,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-67,67,-468,18,19,1.0,1760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-66,66,-465,16,19,0.78,65561.750000,0,27,7.5,0.0,58167.332031,30,0.0,0.0,0.0,1.0
44321,0,1,3400,-66,66,-462,9.8,19,0.50,39139.441406,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-66,66,-464,17,19,0.66,33944.222656,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-66,66,-464,13,20,0.76,38714.859375,5,27,3.1,0.0,13236.948242,0,0.0,0.0,0.0,1.0
45068,0,1,3400,-65,65,-465,11,20,0.52,63681.273438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-65,65,-460,11,20,0.50,33536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-65,65,-463,10,20,0.51,44000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-65,65,-463,12,21,0.55,43091.632812,0,27,0.064,0.0,11410.358398,0,0.0,0.0,0.0,1.0
46064,0,1,3400,-64,64,-464,11,21,0.52,32704.000000,6,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-64,64,-462,11,21,0.50,49402.390625,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-64,64,-458,11,21,0.50,24928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-64,64,-458,9.8,21,0.50,18741.035156,0,27,0.096,0.0,1561.752930,0,0.0,0.0,0.0,1.0
47060,0,1,3400,-64,64,-464,10,21,0.50,38592.000000,0,27,7.0,0.0,42432.000000,8,0.0,0.0,0.0,1.0
47309,0,1,3400,-64,64,-466,11,21,0.50,43824.703125,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-64,64,-467,12,21,0.50,54112.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-64,64,-462,12,21,0.50,43442.230469,0,27,5.6,0.0,20557.769531,5,0.0,0.0,0.0,1.0
48056,0,1,3400,-64,64,-457,12,21,0.50,27360.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-64,64,-461,12,21,0.50,7936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-64,64,-462,13,21,0.61,51123.507812,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-64,64,-463,15,21,0.73,10464.000000,0,27,1.4,0.0,63296.000000,0,0.0,0.0,0.0,1.0
49052,0,1,3400,-64,64,-464,11,21,0.53,61609.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-64,64,-461,13,21,0.52,26880.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-64,64,-461,12,21,0.50,46023.906250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-64,64,-468,13,21,0.50,47744.000000,0,27,8.3,0.0,85440.000000,17,0.0,0.0,0.0,1.0
50048,0,1,3400,-63,63,-463,14,22,0.54,37322.710938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
