time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,-94,12,24,0.50,33248.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-92,16,24,0.53,41976.093750,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-89,18,24,0.50,67424.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,-92,15,24,0.50,21056.000000,0,27,8.2,0.0,43264.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,-95,14,25,0.50,20608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,-91,18,24,0.50,51680.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,-92,15,24,0.50,31392.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-87,18,24,0.50,72864.000000,0,27,3.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,-89,22,24,2.1,24128.000000,25,27,2.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,-93,18,25,1.1,38496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,-92,14,25,0.50,42400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,-95,9.9,25,0.50,28384.000000,0,27,2.0,0.0,11840.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-88,5.6,25,0.50,32096.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-91,19,26,0.50,46725.097656,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-92,18,26,0.50,36640.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-90,14,27,0.50,41472.000000,0,27,1.8,0.0,16320.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-91,19,26,0.50,37056.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-91,15,27,0.50,37728.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-91,19,27,0.50,36672.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-90,16,27,0.50,51872.000000,0,27,8.7,0.0,11456.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-89,18,27,0.50,31392.000000,0,27,0.036,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-91,13,27,0.50,33728.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-94,17,27,0.50,20800.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-87,14,26,0.51,42112.000000,0,27,0.16,0.0,20128.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-88,17,26,0.50,20621.513672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-94,17,25,0.72,36288.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-90,16,25,0.65,31520.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-90,16,26,0.50,41568.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-88,16,26,0.50,62336.000000,0,27,0.15,0.0,8448.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-92,22,26,0.99,42880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-86,20,26,0.50,56864.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-90,17,26,0.50,41632.000000,0,27,0.16,0.0,9920.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-87,7.2,26,0.50,27808.000000,0,27,0.072,0.0,5600.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-86,16,26,0.54,36448.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-87,17,26,0.50,60416.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-88,15,26,0.50,52448.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-93,6.0,25,0.50,41083.664062,0,27,7.2,0.0,84749.007812,9,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-89,2.9,25,0.50,29024.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-90,9.0,25,0.50,36576.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-90,16,26,0.50,15776.000000,0,27,7.5,0.0,9120.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-89,16,26,0.50,31616.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-92,17,26,0.51,47296.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-89,14,26,0.50,20768.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-92,16,26,0.50,36384.000000,0,27,4.3,0.0,24256.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-91,18,26,0.50,58048.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-90,17,26,0.50,56832.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-85,17,26,0.50,31360.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-84,17,26,0.50,52160.000000,0,27,10,0.0,8512.000000,14,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-91,18,26,0.50,31043.824219,0,27,9.0,0.0,52334.660156,52,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-89,18,26,0.50,73024.000000,0,27,7.6,0.0,352,33,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-87,18,26,0.50,36064.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-91,16,27,0.50,15712.000000,0,27,4.7,0.0,11392.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-90,17,27,0.50,26112.000000,0,27,0.0,0.0,8736.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-90,5.0,27,0.50,33824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-89,4.0,28,0.50,27744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-88,15,28,1.1,50464.000000,7,27,0.12,0.0,6976.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-87,15,27,0.53,36768.000000,0,27,0.036,0.0,2176.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-84,16,28,0.50,20896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-87,19,27,0.50,36416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-87,18,27,0.50,41344.000000,0,27,1.1,0.0,24256.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-86,18,27,0.50,20525.896484,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-91,18,27,0.50,41376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-93,14,27,0.67,31648.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-93,16,27,0.50,41696.000000,0,27,10,0.0,11904.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-88,13,27,0.50,53024.000000,0,27,0.072,0.0,8736.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-91,17,27,0.51,52992.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-96,16,27,0.50,37216.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-91,15,27,0.50,58560.000000,0,27,1.1,0.0,16224.000000,9,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-91,15,27,0.50,47552.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-88,14,27,0.50,53024.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-87,13,27,0.50,27520.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-90,14,26,0.50,53577.687500,0,27,6.9,0.0,0.0,75,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-89,13,26,0.50,49120.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-87,13,27,0.50,48256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-84,12,27,0.50,16000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-89,13,27,0.50,27808.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-87,14,27,0.50,47968.000000,0,27,3.2,0.0,20128.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-87,11,27,0.50,15936.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-87,15,28,0.50,21088.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-88,16,28,0.50,26464.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,-91,14,28,0.50,45044.175781,0,27,0.036,186,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,-86,13,28,0.50,48382.468750,0,27,0.0080,0.0,15171.314453,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,-86,16,28,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,-85,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,-87,17,28,0.50,42688.000000,0,27,0.36,0.0,9888.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,-89,15,28,0.50,63648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,-85,13,28,0.50,26976.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,-88,12,29,0.51,38176.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,-88,23,28,0.94,43936.000000,0,27,0.44,0.0,21536.000000,9,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,-87,14,29,0.55,55936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,-85,15,29,0.53,40704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,-90,15,28,0.50,53088.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,-88,6.5,28,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,-87,15,28,0.50,78144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,-89,14,28,0.50,16512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,-93,16,28,0.50,58549.800781,0,27,0.48,0.0,13896.414062,20,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,-90,14,28,0.50,42240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,-89,15,28,0.50,26464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,-91,14,28,0.50,64096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,-85,12,28,0.50,37408.000000,0,27,0.45,0.0,16480.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,-87,12,29,0.50,46912.000000,0,27,6.9,0.0,41696.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,-84,15,29,0.50,53696.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,-84,12,29,0.50,10912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,-89,13,29,0.50,42944.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,-87,9.0,28,0.50,34528.000000,0,27,2.2,0.0,25344.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,-88,13,28,0.50,32257.027344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,-87,18,28,0.50,16095.617188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,-85,15,27,0.50,37513.945312,0,27,1.9,0.0,24701.195312,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,-84,11,28,0.50,24448.000000,0,27,3.5,0.0,8224.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,-83,13,28,0.50,64736.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,-87,9.6,28,0.51,41696.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,-86,12,28,0.75,10464.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,-89,12,28,0.63,32448.000000,0,27,4.7,0.0,13888.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-92,7.5,28,0.50,37312.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-84,13,28,0.50,53824.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-87,13,28,0.50,21408.000000,0,27,7.8,0.0,18880.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-88,12,27,0.50,21440.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-88,18,27,0.50,57664.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-89,15,26,0.53,42784.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-87,18,26,0.50,68334.664062,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-88,17,26,0.50,58144.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-86,18,27,0.71,47136.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-91,19,27,0.50,38688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-89,10,28,0.50,21568.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-83,14,28,0.50,31936.000000,0,27,8.8,0.0,13888.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-87,17,28,0.50,31744.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-86,15,28,0.50,58016.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-87,18,28,0.50,52352.000000,0,27,8.2,0.0,0.0,80,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,-82,12,28,0.50,21632.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,-90,13,28,0.60,49216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,-89,17,28,0.50,26528.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,-87,17,27,0.50,31585.658203,0,27,9.1,0.0,11569.720703,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,-87,10,27,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-89,15,27,0.50,52352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-91,15,27,0.50,58464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-89,11,28,0.50,42688.000000,0,27,0.45,0.0,16832.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,-87,8.5,28,0.50,26752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,-89,12,28,0.50,53696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,-86,7.6,28,0.50,43072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,-83,11,28,0.50,48736.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,-83,13,28,0.50,21824.000000,0,27,1.9,0.0,32640.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,-84,14,28,0.50,10976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,-88,12,28,0.50,43584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,-91,9.4,27,0.50,42294.820312,0,27,2.2,0.0,0.0,75,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,-92,14,27,0.50,43392.000000,0,27,0.084,0.0,13952.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,-87,14,28,0.50,42720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,-79,14,28,0.50,37344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,-81,7.8,28,0.50,16384.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,-88,10,28,0.50,0.0,0.0,27,11,0.0,74752.000000,24,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,-86,11,28,0.50,53408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,-84,12,28,0.54,48544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,-86,15,28,0.50,42976.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,-84,11,28,0.50,26976.000000,0,27,2.7,0.0,27904.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-94,13,27,0.50,44608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-87,13,27,0.50,47168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
