time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-61,61,218,18,23,0.52,20608.000000,0,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,219,18,23,0.50,25760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,217,18,24,0.50,15394.421875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,216,18,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,219,18,24,0.50,5152.000000,0,27,12,0.0,14400.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,219,18,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,218,18,23,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,221,18,24,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,218,18,24,0.55,20608.000000,0,27,6.9,0.0,13664.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,215,15,24,0.50,5408.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,213,16,24,0.50,10304.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,219,5.5,24,0.50,25344.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,218,18,24,0.50,5152.000000,0,27,6.9,0.0,11968.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,220,18,24,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,217,18,24,0.50,15456.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,217,18,23,0.50,15456.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,215,18,23,0.50,15456.000000,0,27,8.7,0.0,17760.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,217,17,23,0.50,19264.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,218,10,23,0.50,18240.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,218,7.7,23,0.50,13120.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,218,14,23,0.50,10304.000000,0,27,6.6,0.0,20192.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,214,15,23,0.50,10560.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,219,17,23,0.73,15456.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,221,18,22,0.56,10304.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,217,18,22,0.50,10304.000000,0,27,5.7,0.0,0.0,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,216,18,22,0.50,15456.000000,0,27,13,0.0,17856.000000,25,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,219,18,22,0.65,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,216,18,22,0.65,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,218,18,22,0.50,5152.000000,0,27,8.0,0.0,29248.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,222,18,22,0.50,15456.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,220,18,22,0.50,15456.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,218,18,22,0.50,5152.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,220,18,22,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,220,18,22,0.50,15456.000000,0,27,5.9,0.0,17312.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,221,18,22,0.50,10304.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,218,18,22,0.50,31168.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,217,17,22,0.50,10304.000000,0,27,12,0.0,55776.000000,56,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,220,18,22,0.50,20608.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,217,18,22,0.50,25760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,221,18,22,0.50,15456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,219,18,22,0.50,15456.000000,0,27,8.4,0.0,11168.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,215,18,22,0.50,10304.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,217,18,22,0.50,10464.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,216,18,22,0.57,10304.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,218,18,22,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,220,18,22,0.63,10304.000000,0,27,9.0,0.0,55488.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,221,18,22,0.49,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,216,16,22,0.50,5248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,217,18,22,0.50,15456.000000,0,27,9.7,0.0,12512.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,222,17,21,0.65,26016.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,220,18,21,0.75,5152.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,219,18,21,0.69,5152.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,219,18,21,0.50,5152.000000,0,27,7.5,0.0,10880.000000,0,0.0,0.0,0.0,1.0
25150,0,1,3400,-65,65,219,18,20,0.59,10262.948242,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-65,65,219,18,20,1.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-65,65,220,16,20,0.73,15839.357422,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-65,65,221,12,20,0.50,21024.000000,0,27,6.3,0.0,30688.000000,14,0.0,0.0,0.0,1.0
26146,0,1,3400,-65,65,221,16,20,0.50,10304.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-65,65,221,15,20,0.50,10560.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-65,65,221,12,21,0.51,10560.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-65,65,219,18,21,0.57,15456.000000,0,27,4.8,0.0,29216.000000,8,0.0,0.0,0.0,1.0
27142,0,1,3400,-65,65,214,18,20,0.50,5152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-65,65,217,18,20,0.52,10304.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-65,65,218,15,20,0.62,10720.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-65,65,219,9.4,20,0.50,5344.000000,0,27,2.2,0.0,10304.000000,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-65,65,214,8.5,20,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-65,65,219,9.7,20,0.50,5408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-65,65,219,11,19,0.50,27360.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-65,65,219,3.0,19,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-65,65,221,13,19,1.7,15968.000000,0,27,0.27,0.0,11904.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-65,65,217,14,20,0.52,15552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-65,65,219,12,19,0.50,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-65,65,221,13,19,0.50,10816.000000,0,27,2.0,0.0,10592.000000,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-65,65,222,13,20,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-66,66,219,9.9,19,0.50,16160.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-66,66,221,10,19,0.50,10816.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-66,66,221,12,19,0.50,10816.000000,0,27,5.5,0.0,16128.000000,24,0.0,0.0,0.0,1.0
31126,0,1,3400,-66,66,222,12,19,0.50,21888.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-66,66,220,11,19,0.52,21312.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-66,66,220,11,19,0.63,10656.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-66,66,222,10,19,0.50,16160.000000,0,27,5.2,0.0,39072.000000,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-65,65,223,8.9,19,0.50,10816.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-65,65,221,12,20,0.50,5408.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-65,65,221,13,19,0.50,10816.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-65,65,218,13,19,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-65,65,219,13,19,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-66,66,220,11,19,0.50,21536.000000,0,27,2.9,0.0,21152.000000,23,0.0,0.0,0.0,1.0
33616,0,1,3400,-66,66,219,13,19,0.50,16128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-66,66,220,13,19,0.50,10816.000000,0,27,0.48,0.0,43328.000000,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-66,66,221,13,19,0.49,26944.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-66,66,220,13,19,0.49,16224.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-66,66,220,13,18,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-66,66,220,13,19,0.50,10816.000000,0,27,4.9,0.0,896,57,0.0,0.0,0.0,1.0
35110,0,1,3400,-66,66,219,13,19,0.50,16224.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-66,66,216,13,19,0.50,16224.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-66,66,217,13,19,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-66,66,217,13,19,0.50,10816.000000,0,27,4.1,0.0,12096.000000,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-66,66,218,13,19,0.49,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-66,66,220,13,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-66,66,221,17,19,0.57,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-66,66,220,15,19,0.50,26592.000000,0,27,0.0,0.0,10112.000000,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-66,66,220,13,19,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-66,66,214,13,19,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-66,66,223,13,19,0.50,27040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-66,66,222,13,19,0.50,21472.000000,0,27,0.15,0.0,13408.000000,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-66,66,221,10,19,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-66,66,220,10,19,0.50,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-66,66,221,11,19,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-66,66,221,13,19,1.1,21408.000000,12,27,4.8,0.0,24960.000000,30,0.0,0.0,0.0,1.0
39094,0,1,3400,-66,66,222,8.5,19,0.50,26976.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-66,66,221,9.7,19,0.50,21376.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-66,66,220,13,19,0.50,5408.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-66,66,215,13,19,0.50,10816.000000,0,27,2.7,0.0,15520.000000,7,0.0,0.0,0.0,1.0
40090,0,1,3400,-65,65,221,13,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-66,66,221,13,19,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-66,66,218,13,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-66,66,218,12,19,0.50,21568.000000,0,27,0.62,0.0,9920.000000,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-66,66,221,13,18,0.50,16224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-66,66,221,13,19,0.50,16224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-66,66,221,10,19,0.50,11584.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-66,66,222,8.1,19,0.53,26784.000000,0,27,5.7,0.0,76096.000000,9,0.0,0.0,0.0,1.0
42082,0,1,3400,-65,65,219,13,19,0.50,16224.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-65,65,213,11,20,0.50,21536.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-65,65,223,11,20,0.50,10720.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-65,65,222,11,19,0.50,10944.000000,0,27,5.3,0.0,23552.000000,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-65,65,222,13,19,0.57,15968.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-66,66,221,12,19,0.64,5344.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-66,66,222,9.9,19,0.55,15968.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-66,66,218,10,19,0.50,21632.000000,0,27,1.6,0.0,17120.000000,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-66,66,217,13,18,0.50,32352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-66,66,219,9.6,19,0.50,22816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-66,66,219,13,19,0.50,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-66,66,218,12,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-65,65,219,13,19,0.50,27040.000000,0,27,0.080,0.0,13024.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-66,66,219,13,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-66,66,219,13,19,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-66,66,218,13,19,0.50,5312.000000,0,27,1.1,0.0,14400.000000,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-66,66,220,13,19,0.50,10816.000000,0,27,7.0,0.0,4384.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-66,66,219,13,18,0.50,32448.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-66,66,221,11,18,0.50,10848.000000,0,27,16,0.0,2336.000000,62,0.0,0.0,0.0,1.0
46813,0,1,3400,-66,66,223,7.8,19,0.50,5408.000000,0,27,9.5,0.0,7904.000000,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-66,66,221,10.0,18,0.50,10720.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-66,66,217,13,18,0.50,10816.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-66,66,215,13,18,0.50,10816.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-66,66,218,9.8,18,0.50,10752.000000,0,27,8.6,0.0,13888.000000,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-66,66,224,13,19,0.50,16224.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-66,66,224,13,19,0.50,16224.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-66,66,221,13,18,0.50,16224.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-66,66,218,14,18,0.65,26624.000000,0,27,3.8,0.0,18528.000000,0,0.0,0.0,0.0,1.0
49054,0,1,3400,-66,66,220,13,19,0.61,16064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-66,66,218,12,18,0.50,16224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-66,66,222,13,19,0.50,5408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-66,66,216,12,19,0.50,16128.000000,0,27,3.1,0.0,14752.000000,0,0.0,0.0,0.0,1.0
50050,0,1,3400,-65,65,216,11,19,0.50,5408.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-65,65,222,14,19,0.62,37600.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-65,65,223,14,20,0.50,10816.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-65,65,219,14,20,0.50,5408.000000,0,27,5.5,0.0,0.0,0,0.0,0.0,0.0,1.0
