time,nof_ue,dl_brate,ul_brate
1603237352411,1,10304.000000,0.0
1603237352661,1,5472.000000,0.0
1603237352911,1,15456.000000,0.0
1603237353161,1,5152.000000,23488.000000
1603237353411,1,5152.000000,0.0
1603237353661,1,15456.000000,0.0
1603237353911,1,5152.000000,0.0
1603237354161,1,15456.000000,23488.000000
1603237354411,1,5152.000000,0.0
1603237354661,1,5472.000000,0.0
1603237354911,1,10304.000000,17056.000000
1603237355161,1,15712.000000,23488.000000
1603237355411,1,15776.000000,0.0
1603237355661,1,5152.000000,0.0
1603237355911,1,10304.000000,0.0
1603237356161,1,10304.000000,23488.000000
1603237356411,1,10464.000000,0.0
1603237356661,1,5152.000000,0.0
1603237356911,1,15456.000000,0.0
1603237357161,1,26016.000000,23488.000000
1603237357411,1,10304.000000,0.0
1603237357661,1,15456.000000,0.0
1603237357911,1,20608.000000,0.0
1603237358161,1,10304.000000,23488.000000
1603237358411,1,10304.000000,0.0
1603237358661,1,5152.000000,0.0
1603237358911,6,29189.158203,4579.624512
1603237359161,8,36669.218750,25120.205078
1603237359411,11,27621.308594,257953.156250
1603237359661,12,67625.023438,209126.968750
1603237359911,11,533728.000000,398464.000000
1603237360161,10,578144.000000,159616.000000
1603237360411,10,971808.000000,277856.000000
1603237360661,10,1032448.000000,220896.000000
1603237360911,10,982624.000000,220416.000000
1603237361161,10,439968.000000,336864.000000
1603237361411,10,237632.000000,134304.000000
1603237361661,10,123648.000000,115328.000000
1603237361911,10,265536.000000,133984.000000
1603237362161,10,84640.000000,53568.000000
1603237362411,10,128128.000000,0.0
1603237362661,10,173536.000000,158144.000000
1603237362911,10,195776.000000,36608.000000
1603237363161,10,151232.000000,13728.000000
1603237363411,10,139968.000000,0.0
1603237363661,10,117472.000000,82240.000000
1603237363911,10,249760.000000,131360.000000
1603237364161,10,110976.000000,21952.000000
1603237364411,10,226592.000000,19136.000000
1603237364661,10,160608.000000,64064.000000
1603237364911,10,256224.000000,31872.000000
1603237365161,10,283968.000000,61632.000000
1603237365411,10,137376.000000,0.0
1603237365661,10,225600.000000,53952.000000
1603237365911,10,231904.000000,52512.000000
1603237366161,10,329056.000000,75328.000000
1603237366411,10,228608.000000,0.0
1603237366661,10,191840.000000,50688.000000
1603237366911,10,170752.000000,92256.000000
1603237367161,10,202560.000000,90848.000000
1603237367411,10,179200.000000,0.0
1603237367661,10,183392.000000,150144.000000
1603237367911,10,262272.000000,47360.000000
1603237368161,10,230560.000000,53664.000000
1603237368411,10,268832.000000,16192.000000
1603237368661,10,88192.000000,178880.000000
1603237368911,10,254848.000000,235776.000000
1603237369161,10,138976.000000,37312.000000
1603237369411,10,203968.000000,0.0
1603237369661,10,175136.000000,64320.000000
1603237369911,10,352832.000000,14112.000000
1603237370161,10,161984.000000,109216.000000
1603237370411,10,66816.000000,0.0
1603237370661,10,169600.000000,90848.000000
1603237370911,10,99072.000000,17056.000000
1603237371161,10,270752.000000,151776.000000
1603237371411,10,144352.000000,19776.000000
1603237371661,10,226400.000000,191424.000000
1603237371911,10,85632.000000,47008.000000
1603237372161,10,187456.000000,27264.000000
1603237372411,10,131968.000000,4256.000000
1603237372661,10,170592.000000,85440.000000
1603237372911,10,127136.000000,1568.000000
1603237373161,10,158528.000000,205184.000000
1603237373411,10,229728.000000,11936.000000
1603237373661,10,164704.000000,61568.000000
1603237373911,10,192352.000000,19136.000000
1603237374161,10,244000.000000,147552.000000
1603237374411,10,125056.000000,27456.000000
1603237374661,10,160320.000000,216576.000000
1603237374911,10,139648.000000,53120.000000
1603237375161,10,148256.000000,53664.000000
1603237375411,10,121184.000000,0.0
1603237375661,10,146816.000000,57472.000000
1603237375911,10,157600.000000,62016.000000
1603237376161,10,244320.000000,83104.000000
1603237376411,10,291296.000000,9792.000000
1603237376661,10,151872.000000,212992.000000
1603237376911,10,220160.000000,47264.000000
1603237377161,10,216512.000000,182944.000000
1603237377411,10,84160.000000,11936.000000
1603237377661,10,150496.000000,52704.000000
1603237377911,10,175680.000000,107040.000000
1603237378161,10,231520.000000,38784.000000
1603237378411,10,262272.000000,23488.000000
1603237378661,10,137056.000000,202592.000000
1603237378911,10,163456.000000,21952.000000
1603237379161,10,173664.000000,45472.000000
1603237379411,10,178624.000000,36192.000000
1603237379661,10,116928.000000,86656.000000
1603237379911,10,205056.000000,14144.000000
1603237380161,10,138848.000000,92576.000000
1603237380411,10,157184.000000,35424.000000
1603237380661,10,223264.000000,48000.000000
1603237380911,10,128288.000000,56864.000000
1603237381161,10,256800.000000,34048.000000
1603237381411,10,141024.000000,2592.000000
1603237381661,10,227680.000000,61760.000000
1603237381911,10,238688.000000,117344.000000
1603237382161,10,102400.000000,79392.000000
1603237382411,10,118848.000000,0.0
1603237382661,10,116896.000000,87424.000000
1603237382911,10,110240.000000,28832.000000
1603237383161,10,126496.000000,132576.000000
1603237383411,10,212864.000000,23488.000000
1603237383661,10,156480.000000,56032.000000
1603237383911,10,163584.000000,160480.000000
1603237384161,10,162400.000000,48832.000000
1603237384411,10,104864.000000,0.0
1603237384661,10,185184.000000,220864.000000
1603237384911,10,118528.000000,31040.000000
1603237385161,10,158688.000000,86368.000000
1603237385411,10,183104.000000,0.0
1603237385661,10,145568.000000,64096.000000
1603237385911,10,141632.000000,2592.000000
1603237386161,10,181440.000000,217184.000000
1603237386411,10,298240.000000,31040.000000
1603237386661,10,125280.000000,81792.000000
1603237386911,10,227424.000000,150816.000000
1603237387161,10,190592.000000,36352.000000
1603237387411,10,238784.000000,0.0
1603237387661,10,179648.000000,78944.000000
1603237387911,10,73472.000000,0.0
1603237388161,10,147040.000000,270496.000000
1603237388411,10,153504.000000,7200.000000
1603237388661,10,109952.000000,80608.000000
1603237388911,10,169920.000000,55232.000000
1603237389161,10,185088.000000,43136.000000
1603237389411,10,140480.000000,0.0
1603237389661,10,175296.000000,66368.000000
1603237389911,10,144032.000000,0.0
1603237390161,10,57760.000000,51008.000000
1603237390411,10,141920.000000,18368.000000
1603237390661,10,173568.000000,182944.000000
1603237390911,10,63648.000000,0.0
1603237391161,10,216864.000000,70880.000000
1603237391411,10,212736.000000,4256.000000
1603237391661,10,183040.000000,59712.000000
1603237391911,10,238944.000000,129792.000000
1603237392161,10,211680.000000,41088.000000
1603237392411,10,226944.000000,0.0
1603237392661,10,152256.000000,64320.000000
1603237392911,10,120864.000000,42112.000000
1603237393161,10,190464.000000,34944.000000
1603237393411,10,131840.000000,17056.000000
1603237393661,10,153248.000000,56512.000000
1603237393911,10,180288.000000,22720.000000
1603237394161,10,140128.000000,18624.000000
1603237394411,10,204096.000000,35200.000000
1603237394661,10,312128.000000,52672.000000
1603237394911,10,154144.000000,28512.000000
1603237395161,10,131968.000000,16064.000000
1603237395411,10,174784.000000,35648.000000
1603237395661,10,204320.000000,205152.000000
1603237395911,10,107872.000000,18368.000000
1603237396161,10,178944.000000,56800.000000
1603237396411,10,159808.000000,11936.000000
1603237396661,10,233472.000000,74976.000000
1603237396911,10,235264.000000,47520.000000
1603237397161,10,178784.000000,38016.000000
1603237397411,10,103840.000000,0.0
1603237397661,10,127104.000000,65856.000000
1603237397911,10,125728.000000,0.0
1603237398161,10,88704.000000,145664.000000
1603237398411,10,64800.000000,0.0
1603237398661,10,221856.000000,80640.000000
1603237398911,10,213088.000000,53120.000000
1603237399161,10,317088.000000,38528.000000
1603237399411,10,173344.000000,0.0
1603237399661,10,250112.000000,214784.000000
1603237399911,10,222560.000000,27744.000000
1603237400161,10,166560.000000,110048.000000
1603237400411,10,120256.000000,0.0
1603237400661,10,137952.000000,59200.000000
1603237400911,10,219776.000000,46464.000000
1603237401161,10,115808.000000,40576.000000
1603237401411,10,204672.000000,0.0
1603237401661,10,195616.000000,68672.000000
1603237401911,10,254336.000000,22080.000000
1603237402161,10,155456.000000,71776.000000
1603237402411,10,180896.000000,0.0
1603237402661,10,141952.000000,44416.000000
1603237402911,10,268992.000000,103712.000000
1603237403161,10,144288.000000,16320.000000
1603237403411,10,114336.000000,40544.000000
1603237403661,10,178272.000000,52800.000000
1603237403911,10,113664.000000,31680.000000
1603237404161,10,288448.000000,161280.000000
1603237404411,10,150592.000000,2592.000000
1603237404661,10,83680.000000,157024.000000
1603237404911,10,153472.000000,38272.000000
1603237405161,10,142816.000000,71360.000000
1603237405411,10,170304.000000,0.0
1603237405661,10,192384.000000,60224.000000
1603237405911,10,172960.000000,34688.000000
1603237406161,10,143648.000000,127776.000000
1603237406411,10,170624.000000,11936.000000
1603237406661,10,163392.000000,64832.000000
1603237406911,10,190016.000000,48992.000000
1603237407161,10,215232.000000,37504.000000
1603237407411,10,84064.000000,0.0
1603237407661,10,166848.000000,64064.000000
1603237407911,10,194464.000000,15680.000000
1603237408161,10,322528.000000,177664.000000
1603237408411,10,161952.000000,15520.000000
1603237408661,10,141088.000000,46208.000000
1603237408911,10,154848.000000,46752.000000
1603237409161,10,157600.000000,0.0
1603237409411,10,215488.000000,86272.000000
1603237409661,10,229024.000000,138848.000000
1603237409911,10,169760.000000,12640.000000
1603237410161,10,208416.000000,77792.000000
1603237410411,10,125888.000000,21952.000000
1603237410661,10,191488.000000,184160.000000
1603237410911,10,190240.000000,73312.000000
1603237411161,10,85248.000000,13728.000000
1603237411411,10,143200.000000,24000.000000
1603237411661,10,153664.000000,58688.000000
1603237411911,10,188672.000000,30560.000000
1603237412161,10,142816.000000,56000.000000
1603237412411,10,188288.000000,17056.000000
1603237412661,10,199616.000000,60448.000000
1603237412911,10,104672.000000,36992.000000
1603237413161,10,119712.000000,16992.000000
1603237413411,10,157504.000000,23488.000000
1603237413661,10,178848.000000,81376.000000
1603237413911,10,188512.000000,45440.000000
1603237414161,10,202016.000000,32512.000000
1603237414411,10,312160.000000,0.0
1603237414661,10,248352.000000,192992.000000
1603237414911,10,157024.000000,46208.000000
1603237415161,10,237856.000000,68672.000000
1603237415411,10,210208.000000,0.0
1603237415661,10,220352.000000,76512.000000
1603237415911,10,107008.000000,21952.000000
1603237416161,10,82592.000000,19136.000000
1603237416411,10,261280.000000,18368.000000
1603237416661,10,207968.000000,64320.000000
1603237416911,10,187712.000000,18624.000000
1603237417161,10,220480.000000,182624.000000
1603237417411,10,113152.000000,0.0
1603237417661,10,168576.000000,39296.000000
1603237417911,10,159072.000000,18880.000000
1603237418161,10,102464.000000,32384.000000
1603237418411,10,225024.000000,24544.000000
1603237418661,10,132800.000000,190400.000000
1603237418911,10,207872.000000,54880.000000
1603237419161,10,164800.000000,35680.000000
1603237419411,10,169888.000000,0.0
1603237419661,10,75936.000000,71744.000000
1603237419911,10,241504.000000,36928.000000
1603237420161,10,126304.000000,36608.000000
1603237420411,10,282368.000000,22016.000000
1603237420661,10,157952.000000,61792.000000
1603237420911,10,281088.000000,171584.000000
1603237421161,7,86976.000000,33024.000000
1603237421411,9,118929.835938,25830.902344
1603237421661,9,133408.000000,189824.000000
1603237421911,9,694400.000000,412288.000000
1603237422161,9,924000.000000,179488.000000
1603237422411,9,1054016.000000,47744.000000
1603237422661,9,919776.000000,90816.000000
1603237422911,9,927040.000000,64640.000000
1603237423161,9,755200.000000,67488.000000
1603237423411,9,997888.000000,54752.000000
1603237423661,9,596960.000000,198272.000000
1603237423911,9,753632.000000,20384.000000
1603237424161,9,881248.000000,113600.000000
1603237424411,9,502496.000000,5184.000000
1603237424661,9,734464.000000,92544.000000
1603237424911,9,1154688.000000,31968.000000
1603237425161,9,795136.000000,41344.000000
1603237425411,9,1062720.000000,88352.000000
1603237425661,9,761696.000000,121248.000000
1603237425911,9,1158592.000000,103168.000000
1603237426161,9,898016.000000,116736.000000
1603237426411,9,721184.000000,21056.000000
1603237426661,9,1100544.000000,150560.000000
1603237426911,9,776320.000000,164768.000000
1603237427161,9,753568.000000,65088.000000
1603237427411,9,903520.000000,94368.000000
1603237427661,9,623008.000000,110432.000000
1603237427911,9,843328.000000,22720.000000
1603237428161,9,897376.000000,143136.000000
1603237428411,9,445024.000000,134688.000000
1603237428661,9,685088.000000,192288.000000
1603237428911,9,873472.000000,60352.000000
1603237429161,9,630848.000000,65664.000000
1603237429411,9,745024.000000,141312.000000
1603237429661,9,416064.000000,154976.000000
1603237429911,9,893024.000000,34912.000000
1603237430161,9,602272.000000,95648.000000
1603237430411,9,375584.000000,88832.000000
1603237430661,9,497184.000000,213824.000000
1603237430911,9,774528.000000,111072.000000
1603237431161,9,594944.000000,29120.000000
1603237431411,9,1015552.000000,62816.000000
1603237431661,9,537280.000000,84800.000000
1603237431911,9,1178592.000000,30752.000000
1603237432161,9,626720.000000,199872.000000
1603237432411,9,1106816.000000,25568.000000
1603237432661,9,1095552.000000,90048.000000
1603237432911,9,983232.000000,79040.000000
1603237433161,9,1061184.000000,168480.000000
1603237433411,9,930336.000000,18624.000000
1603237433661,9,773152.000000,118784.000000
1603237433911,9,1073344.000000,42624.000000
1603237434161,9,977920.000000,55008.000000
1603237434411,9,759936.000000,53216.000000
1603237434661,9,1012096.000000,151072.000000
1603237434911,9,629920.000000,104512.000000
1603237435161,9,666848.000000,318144.000000
1603237435411,9,640032.000000,66784.000000
1603237435661,9,1125632.000000,65856.000000
1603237435911,9,806272.000000,79776.000000
1603237436161,9,727616.000000,81088.000000
1603237436411,9,610688.000000,169856.000000
1603237436661,9,1114048.000000,60128.000000
1603237436911,9,834816.000000,28864.000000
1603237437161,9,693056.000000,132800.000000
1603237437411,9,741664.000000,85152.000000
1603237437661,9,966432.000000,61984.000000
1603237437911,9,1093824.000000,95232.000000
1603237438161,9,891168.000000,83648.000000
1603237438411,9,1195584.000000,58432.000000
1603237438661,9,674464.000000,132768.000000
1603237438911,9,363712.000000,0.0
1603237439161,9,577632.000000,293536.000000
1603237439411,9,1265120.000000,85984.000000
1603237439661,9,661120.000000,129344.000000
1603237439911,9,1137536.000000,57760.000000
1603237440161,9,512640.000000,80352.000000
1603237440411,9,774720.000000,169056.000000
1603237440661,9,1087552.000000,134400.000000
1603237440911,9,980672.000000,17088.000000
1603237441161,9,1279616.000000,87904.000000
1603237441411,9,714176.000000,31488.000000
1603237441661,9,828224.000000,100768.000000
1603237441911,9,583168.000000,63904.000000
1603237442161,9,632128.000000,201632.000000
1603237442411,9,1116544.000000,72512.000000
1603237442661,9,968928.000000,96928.000000
1603237442911,9,741920.000000,97632.000000
1603237443161,9,1112896.000000,220736.000000
1603237443411,9,738144.000000,35392.000000
1603237443661,9,643456.000000,222272.000000
1603237443911,9,813984.000000,114656.000000
1603237444161,9,465088.000000,79808.000000
1603237444411,9,1206976.000000,41088.000000
1603237444661,9,1286624.000000,38688.000000
1603237444911,9,1152576.000000,13760.000000
1603237445161,9,1251648.000000,52384.000000
1603237445411,9,738624.000000,21984.000000
1603237445661,9,671232.000000,77568.000000
1603237445911,9,831488.000000,96288.000000
1603237446161,9,354912.000000,165280.000000
1603237446411,9,1085888.000000,62624.000000
1603237446661,9,787904.000000,127200.000000
1603237446911,9,508576.000000,37056.000000
1603237447161,9,373120.000000,50912.000000
1603237447411,9,748832.000000,53376.000000
1603237447661,9,956512.000000,99520.000000
1603237447911,9,530720.000000,45024.000000
1603237448161,9,325152.000000,119520.000000
1603237448411,9,723616.000000,107744.000000
1603237448661,9,756480.000000,195072.000000
1603237448911,9,716672.000000,68256.000000
1603237449161,9,809824.000000,223264.000000
1603237449411,9,883936.000000,16576.000000
1603237449661,9,1052864.000000,51872.000000
1603237449911,9,1014176.000000,44288.000000
1603237450161,9,909664.000000,85504.000000
1603237450411,9,1134464.000000,47712.000000
1603237450661,9,395904.000000,74368.000000
1603237450911,9,1048448.000000,33376.000000
1603237451161,9,1200320.000000,187200.000000
1603237451411,9,433632.375000,9376.000000
1603237451661,9,1020746.875000,112192.000000
1603237451911,9,816736.000000,88832.000000
1603237452161,9,795264.000000,92128.000000
1603237452411,9,648416.000000,96480.000000
1603237452661,9,939296.000000,94304.000000
1603237452911,9,1098240.000000,19648.000000
1603237453161,9,882624.000000,224608.000000
1603237453411,9,820224.000000,0.0
1603237453661,9,756928.000000,126496.000000
1603237453911,9,364320.000000,88416.000000
1603237454161,9,906592.000000,91008.000000
1603237454411,9,743680.000000,100128.000000
1603237454661,9,1065728.000000,68448.000000
1603237454911,9,748384.000000,29280.000000
1603237455161,9,664128.000000,148128.000000
1603237455411,9,787040.000000,0.0
1603237455661,9,739168.000000,136288.000000
1603237455911,9,671712.000000,37248.000000
1603237456161,9,520384.000000,153024.000000
1603237456411,9,1091072.000000,17088.000000
1603237456661,9,589792.000000,147360.000000
1603237456911,9,1068384.000000,0.0
1603237457161,9,377088.000000,212224.000000
1603237457411,9,1019840.000000,42592.000000
1603237457661,9,1244352.000000,46496.000000
1603237457911,9,1183168.000000,119648.000000
1603237458161,9,1110016.000000,96288.000000
1603237458411,9,1105760.000000,19776.000000
1603237458661,9,832256.000000,193344.000000
1603237458911,9,1042720.000000,49888.000000
1603237459161,9,941024.000000,109056.000000
1603237459411,9,1109856.000000,63008.000000
1603237459661,9,1000704.000000,148192.000000
1603237459911,9,868192.000000,71104.000000
1603237460161,9,1136928.000000,109440.000000
1603237460411,9,756800.000000,72448.000000
1603237460661,9,426368.000000,62336.000000
1603237460911,9,815968.000000,19072.000000
1603237461161,9,297696.000000,197504.000000
1603237461411,9,469664.000000,50912.000000
1603237461661,9,1123520.000000,80800.000000
1603237461911,9,713664.000000,110912.000000
1603237462161,9,1223392.000000,65184.000000
1603237462411,9,479776.000000,126112.000000
1603237462661,9,858432.000000,61248.000000
1603237462911,9,1132864.000000,94528.000000
1603237463161,9,887968.000000,92384.000000
1603237463411,9,849472.000000,63424.000000
1603237463661,9,1265120.000000,75648.000000
1603237463911,9,1006048.000000,20384.000000
1603237464161,9,880576.000000,86528.000000
1603237464411,9,1246816.000000,38720.000000
1603237464661,9,1077440.000000,127232.000000
1603237464911,9,1192352.000000,89568.000000
1603237465161,9,1111040.000000,87104.000000
1603237465411,9,946432.000000,32160.000000
1603237465661,9,1026016.000000,83904.000000
1603237465911,9,724640.000000,39584.000000
1603237466161,9,931680.000000,102272.000000
1603237466411,9,831392.000000,149984.000000
1603237466661,9,810624.000000,76896.000000
1603237466911,9,748480.000000,111008.000000
1603237467161,9,774112.000000,79360.000000
1603237467411,9,699968.000000,100032.000000
1603237467661,9,514720.000000,63488.000000
1603237467911,9,884192.000000,58368.000000
1603237468161,9,621056.000000,82944.000000
1603237468411,9,649888.000000,87552.000000
1603237468661,9,1188096.000000,136480.000000
1603237468911,9,719008.000000,46624.000000
1603237469161,9,599296.000000,134240.000000
1603237469411,9,1261152.000000,4160.000000
1603237469661,9,663040.000000,70848.000000
1603237469911,9,953440.000000,130368.000000
1603237470161,9,1096064.000000,76800.000000
1603237470411,9,928448.000000,118080.000000
1603237470661,9,1172480.000000,28256.000000
1603237470911,9,1055104.000000,40768.000000
1603237471161,9,1066304.000000,112128.000000
1603237471411,9,1249920.000000,31616.000000
1603237471661,9,682816.000000,71680.000000
1603237471911,9,945632.000000,48224.000000
1603237472161,9,1221376.000000,98016.000000
1603237472411,9,1124960.000000,48928.000000
1603237472661,9,773312.000000,247168.000000
1603237472911,9,850528.000000,54624.000000
1603237473161,9,825760.000000,178592.000000
1603237473411,9,1152864.000000,89376.000000
1603237473661,9,303616.000000,118432.000000
1603237473911,9,799712.000000,1568.000000
1603237474161,9,919616.000000,135264.000000
1603237474411,9,858016.000000,18720.000000
1603237474661,9,1021472.000000,57408.000000
1603237474911,9,437632.000000,0.0
1603237475161,9,832960.000000,219328.000000
1603237475411,9,1030624.000000,27040.000000
1603237475661,9,611776.000000,130400.000000
1603237475911,9,1103328.000000,36736.000000
1603237476161,9,782880.000000,101792.000000
1603237476411,9,495328.000000,22208.000000
1603237476661,9,859808.000000,133472.000000
1603237476911,9,673088.000000,33824.000000
1603237477161,9,987776.000000,51488.000000
1603237477411,9,959872.000000,117408.000000
1603237477661,9,900704.000000,77024.000000
1603237477911,9,844928.000000,66880.000000
1603237478161,9,607616.000000,96576.000000
1603237478411,9,808256.000000,50720.000000
1603237478661,9,1262080.000000,70176.000000
1603237478911,9,1000032.000000,52160.000000
1603237479161,9,1087040.000000,186720.000000
1603237479411,9,702816.000000,34464.000000
1603237479661,9,497408.000000,206400.000000
1603237479911,9,890592.000000,75584.000000
1603237480161,9,622048.000000,75232.000000
1603237480411,9,341952.000000,104992.000000
1603237480661,9,692864.000000,292864.000000
1603237480911,9,532928.000000,31584.000000
1603237481161,9,747520.000000,217440.000000
1603237481411,9,887872.000000,151936.000000
1603237481661,9,643072.000000,77280.000000
1603237481911,9,789536.000000,170848.000000
1603237482161,9,808384.000000,21248.000000
1603237482411,9,871968.000000,250112.000000
1603237482661,9,571424.000000,107296.000000
1603237482911,9,1043136.000000,14528.000000
1603237483161,9,888352.000000,114720.000000
1603237483411,9,509312.000000,55712.000000
1603237483661,9,197088.000000,214624.000000
1603237483911,9,763424.000000,121504.000000
1603237484161,9,1088672.000000,157024.000000
1603237484411,9,1190816.000000,0.0
1603237484661,9,1056320.000000,65280.000000
1603237484911,9,809184.000000,39008.000000
1603237485161,9,948416.000000,189504.000000
1603237485411,9,866592.000000,181504.000000
1603237485661,9,1162432.000000,35584.000000
1603237485911,9,1100096.000000,48192.000000
1603237486161,9,776320.000000,174752.000000
1603237486411,9,742048.000000,0.0
1603237486661,9,593504.000000,71904.000000
1603237486911,9,747264.000000,58112.000000
1603237487161,9,904800.000000,69504.000000
1603237487411,9,847712.000000,226208.000000
1603237487661,9,1033376.000000,126432.000000
1603237487911,9,749216.000000,65440.000000
1603237488161,9,924320.000000,75328.000000
1603237488411,9,846816.000000,72000.000000
1603237488661,9,724416.000000,128672.000000
1603237488911,9,1159584.000000,136352.000000
1603237489161,9,614016.000000,98976.000000
1603237489411,9,439744.000000,202272.000000
1603237489661,9,1032480.000000,131456.000000
1603237489911,9,743936.000000,55872.000000
1603237490161,9,584448.000000,67136.000000
1603237490411,9,752416.000000,40832.000000
1603237490661,9,256576.000000,229408.000000
1603237490911,9,1128480.000000,34688.000000
1603237491161,9,992576.000000,57920.000000
1603237491411,9,788352.000000,108896.000000
1603237491661,9,1115680.000000,134272.000000
1603237491911,9,1133728.000000,37280.000000
1603237492161,9,1074976.000000,154752.000000
1603237492411,9,916000.000000,58304.000000
1603237492661,9,476416.000000,150048.000000
1603237492911,9,1293984.000000,30336.000000
1603237493161,9,1219456.000000,100160.000000
1603237493411,9,869472.000000,37952.000000
1603237493661,9,968608.000000,111296.000000
1603237493911,9,755712.000000,24224.000000
1603237494161,9,470528.000000,99520.000000
1603237494411,9,587776.000000,179360.000000
1603237494661,9,690848.000000,104320.000000
1603237494911,9,920544.000000,20384.000000
1603237495161,9,591552.000000,175392.000000
1603237495411,9,625856.000000,36736.000000
1603237495661,9,878176.000000,99616.000000
1603237495911,9,811040.000000,59424.000000
1603237496161,9,1023008.000000,123872.000000
1603237496411,9,1084576.000000,48896.000000
1603237496661,9,738368.000000,62592.000000
1603237496911,9,1180736.000000,21984.000000
1603237497161,9,952992.000000,179488.000000
1603237497411,9,706112.000000,0.0
1603237497661,9,825312.000000,150432.000000
1603237497911,9,589920.000000,34528.000000
1603237498161,9,1184864.000000,87392.000000
1603237498411,9,1106528.000000,18624.000000
1603237498661,9,833472.000000,127936.000000
1603237498911,9,735616.000000,64608.000000
1603237499161,9,847680.000000,142240.000000
1603237499411,9,882656.000000,81120.000000
1603237499661,9,1074368.000000,66336.000000
1603237499911,9,316960.000000,44448.000000
1603237500161,9,835584.000000,66400.000000
1603237500411,9,931328.000000,224896.000000
1603237500661,9,551744.000000,57152.000000
1603237500911,9,1172704.000000,95904.000000
1603237501161,9,729760.000000,75104.000000
1603237501411,9,914688.000000,86464.000000
1603237501661,9,853408.000000,193248.000000
1603237501911,9,666208.000000,109632.000000
1603237502161,9,595488.000000,61504.000000
1603237502411,9,774208.000000,33792.000000
1603237502661,9,1046432.000000,63232.000000
1603237502911,9,778560.000000,29600.000000
1603237503161,9,685312.000000,115264.000000
1603237503411,9,1125024.000000,17984.000000
1603237503661,9,460000.000000,81376.000000
1603237503911,9,737600.000000,69120.000000
1603237504161,9,854912.000000,161024.000000
1603237504411,9,624448.000000,0.0
1603237504661,9,1101472.000000,89536.000000
1603237504911,9,767584.000000,55360.000000
1603237505161,9,668160.000000,123360.000000
1603237505411,9,1157280.000000,22752.000000
1603237505661,9,1101536.000000,89248.000000
1603237505911,9,1128128.000000,42816.000000
1603237506161,9,1103264.000000,84736.000000
1603237506411,9,683072.000000,6528.000000
1603237506661,9,308096.000000,375968.000000
1603237506911,9,686368.000000,161632.000000
1603237507161,9,504192.000000,16544.000000
1603237507411,9,958016.000000,213184.000000
1603237507661,9,649568.000000,132672.000000
1603237507911,9,822880.000000,93152.000000
1603237508161,9,731072.000000,73024.000000
1603237508411,9,618592.000000,0.0
1603237508661,9,764512.000000,81408.000000
1603237508911,9,826240.000000,46368.000000
