time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-156,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,53,1.1,25,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,61,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,64,2.7,25,0.50,3776.000000,0,27,3.3,32,39936.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,62,1.4,25,0.50,224,0,27,11,0.0,19392.000000,43,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,62,1.7,25,0.50,7264.000000,0,27,7.9,0.0,7360.000000,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,64,4.8,25,0.50,12064.000000,0,27,8.7,0.0,23904.000000,31,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,61,16,24,0.50,44128.000000,0,27,7.2,0.0,118848.000000,19,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,64,16,24,0.50,31648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,66,18,24,0.50,36224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,59,15,24,0.50,36576.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,60,13,24,0.50,37056.000000,0,27,8.4,0.0,79456.000000,9,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,64,17,24,0.50,41216.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,60,18,24,0.50,31072.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,60,19,24,0.50,20768.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,60,19,24,0.50,36544.000000,0,27,11,0.0,24256.000000,20,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,62,11,24,0.50,42592.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,65,8.4,24,0.50,47424.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,63,8.0,24,0.50,49312.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,62,18,24,0.50,36064.000000,0,27,2.4,0.0,18432.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,65,18,24,0.50,62208.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,59,18,24,0.50,25760.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,62,13,24,0.50,36224.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,63,15,24,0.50,52192.000000,0,27,10,0.0,22208.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,62,13,25,0.50,47328.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,60,17,24,0.50,51968.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,62,17,25,0.50,16032.000000,0,27,10,0.0,16064.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,61,10,24,0.50,72832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,59,17,24,0.50,68224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,61,9.1,24,0.50,67808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,61,15,24,0.50,78816.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,64,14,24,0.50,36384.000000,0,27,7.1,0.0,0.0,80,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,63,12,24,0.53,39840.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,64,17,24,0.63,41760.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,62,17,24,0.50,31168.000000,0,27,7.2,0.0,29824.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,62,17,24,0.50,46880.000000,0,27,10,0.0,64480.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,60,10,25,0.50,45504.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,60,13,25,0.50,63232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,55,19,24,0.50,47296.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,59,7.1,25,0.50,32288.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,61,7.3,25,0.50,48928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,65,17,24,0.50,31168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,62,18,25,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,62,18,25,0.50,46368.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
