time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-63,63,257,16,22,0.50,22720.000000,0,27,5.1,0.0,14112.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,260,17,22,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,259,17,22,0.50,5248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,256,8.8,22,1.8,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,258,7.5,22,2.2,5248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,259,11,21,0.50,21536.000000,0,27,10,0.0,24000.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,261,15,22,0.75,10784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,256,12,22,0.57,10720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,256,5.5,22,0.50,16576.000000,0,27,11,0.0,16320.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,261,9.2,22,0.50,5472.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,257,6.6,22,0.50,22144.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,257,9.0,22,0.50,0.0,0.0,27,8.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,257,12,22,0.50,5312.000000,0,27,6.7,0.0,129504.000000,9,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,260,7.2,22,0.50,17568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,260,16,22,0.72,21536.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,257,17,22,0.51,10688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,257,14,22,0.51,16192.000000,0,27,10,0.0,14400.000000,20,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,258,4.7,22,0.52,31136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,258,18,22,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,257,16,22,0.99,10560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,259,13,23,0.54,16224.000000,0,27,3.9,0.0,14112.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,259,14,21,0.76,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,257,16,22,2.3,4256.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,255,14,22,1.3,18720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,258,18,22,0.50,26560.000000,0,27,7.0,0.0,22208.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,258,10,22,0.50,10880.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,258,13,22,0.63,21440.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,257,16,22,0.68,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,258,17,22,0.53,10624.000000,0,27,9.2,0.0,13888.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,256,6.6,22,0.57,11360.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,258,2.6,22,0.50,6144.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,261,3.9,23,0.55,17216.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,262,4.4,22,0.54,5376.000000,0,27,7.5,186,0.0,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,257,11,22,0.60,12096.000000,0,27,10,0.0,22720.000000,25,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,256,12,22,0.56,32576.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,259,18,23,0.64,21248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,259,15,22,0.64,16256.000000,0,27,10,0.0,16320.000000,20,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,256,12,22,0.50,21568.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,255,13,22,0.50,21472.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,256,9.9,23,0.50,15840.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,258,14,22,0.65,16192.000000,0,27,9.1,0.0,68800.000000,5,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,257,13,22,0.60,5312.000000,0,27,9.5,0.0,11936.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,260,5.6,22,0.58,8096.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,261,0.0,22,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,259,11,22,0.60,16512.000000,0,27,9.6,0.0,13888.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,257,3.8,22,0.50,17056.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,260,9.1,23,0.50,5408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,259,13,22,0.54,27040.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,257,13,22,0.50,10624.000000,0,27,9.7,0.0,13632.000000,20,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,252,18,22,0.50,5312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,257,12,23,0.50,5376.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,258,17,22,0.50,5376.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,256,13,22,0.50,10816.000000,0,27,9.1,0.0,54368.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,257,7.3,22,0.50,7744.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,258,7.0,22,0.50,28000.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,257,12,22,0.79,5376.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,258,17,22,0.82,16128.000000,0,27,9.2,0.0,18624.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,258,16,23,0.92,10592.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,260,16,22,0.85,13984.000000,17,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,257,17,22,0.51,5312.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,256,18,23,0.63,5376.000000,0,27,7.5,0.0,15936.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,255,17,23,0.66,10688.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,256,17,22,0.73,16032.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,257,16,23,0.75,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,256,16,23,0.75,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,258,13,22,0.58,16544.000000,0,27,6.2,0.0,18880.000000,20,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,260,11,22,0.64,17696.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,257,13,22,0.67,10784.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,254,8.3,23,0.50,5408.000000,0,27,6.8,0.0,15872.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,257,9.3,22,0.58,32448.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,257,9.5,22,0.54,10688.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,256,16,22,1.4,5280.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,257,17,23,1.2,5312.000000,0,27,2.7,0.0,106912.000000,10,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,256,16,22,1.2,10848.000000,17,27,13,0.0,27456.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,256,12,22,1.4,16000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,254,16,22,0.92,5376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,256,7.9,23,0.50,17184.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,258,13,22,0.50,21472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,258,13,22,0.61,16224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,258,17,22,0.50,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,258,17,23,0.50,15936.000000,0,27,11,0.0,14400.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,258,18,23,0.50,5376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,257,12,23,0.74,5408.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,258,12,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,259,14,23,0.76,10752.000000,0,27,8.3,0.0,18880.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,259,18,23,0.53,10752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,256,17,22,0.67,21600.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,258,12,23,0.75,8512.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,261,13,22,0.54,30496.000000,0,27,6.4,0.0,13728.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,257,4.2,22,0.50,17696.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,256,12,22,0.50,21344.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,257,15,23,0.50,10880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,257,12,22,0.56,16192.000000,0,27,2.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,254,21,22,1.7,5312.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,256,22,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,259,12,23,0.56,16288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,256,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,255,16,23,0.53,10784.000000,0,27,1.8,0.0,16320.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,254,14,22,0.73,26880.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,259,11,22,0.50,32384.000000,0,27,9.6,0.0,11936.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,259,9.1,23,0.75,5408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,256,12,23,0.85,5280.000000,0,27,8.1,0.0,13728.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,259,16,22,0.69,31968.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,257,18,23,0.63,21248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,256,18,23,0.74,16064.000000,0,27,4.3,0.0,16320.000000,20,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,255,17,23,0.51,16416.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,256,13,22,0.59,16032.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,259,18,22,0.57,37120.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,256,17,23,0.69,15904.000000,0,27,8.8,0.0,14144.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,253,15,23,0.66,16064.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,259,18,23,0.75,10624.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,262,5.9,23,0.57,6688.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,256,3.5,23,0.50,5568.000000,0,27,8.9,0.0,18880.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,259,9.0,23,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,259,7.3,23,0.50,8768.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,257,7.9,22,0.50,21632.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,253,14,23,0.82,10624.000000,0,27,5.8,0.0,37312.000000,11,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,258,18,23,0.58,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,261,17,22,0.82,11104.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,258,13,23,0.77,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,254,16,23,0.74,21440.000000,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,256,17,23,0.62,10464.000000,0,27,7.6,0.0,74848.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,258,15,23,2.1,5888.000000,33,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,256,16,23,0.50,10816.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,255,17,23,0.50,10624.000000,0,27,9.5,0.0,22208.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,254,13,23,0.50,10592.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,253,17,22,0.57,21440.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,254,12,23,0.62,34304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,259,3.3,23,0.50,14240.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,259,8.3,23,0.50,36704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,256,9.0,23,0.50,5408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,254,9.1,23,0.50,5408.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,256,16,23,0.75,21248.000000,0,27,12,0.0,37728.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,258,18,23,1.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,259,17,23,0.69,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,253,17,23,0.50,10688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,257,17,23,0.67,10688.000000,0,27,9.5,0.0,14112.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,253,11,23,0.54,27136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,254,6.2,22,0.50,17440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,256,7.3,23,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,260,6.7,23,0.50,12288.000000,0,27,5.9,0.0,16320.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,257,8.1,23,0.52,10848.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,259,11,22,0.55,10848.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,257,9.2,23,0.50,5504.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,259,15,23,0.87,15840.000000,0,27,8.7,0.0,16064.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,255,16,23,0.87,20384.000000,12,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,256,16,23,1.0,15840.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,260,16,23,1.2,21120.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,256,18,23,0.72,15936.000000,0,27,4.3,0.0,15936.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,254,9.6,23,0.55,16800.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,255,15,23,2.0,1024.000000,50,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,261,16,23,0.93,21376.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,258,12,23,0.57,16160.000000,0,27,3.0,0.0,70240.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,257,11,23,0.56,32288.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,258,9.5,23,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-63,63,256,13,23,0.50,5280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-63,63,255,17,23,0.59,15872.000000,0,27,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
