time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-69,69,-392,0.45,6.5,0.11,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-69,69,-483,1.6,6.9,0.26,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-477,2.0,6.9,0.25,1856.000000,0,27,0.0,24,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-69,69,-476,4.0,7.0,1.1,3282.868408,29,27,0.21,22,20780.876953,16,0.0,0.0,0.0,1.0
4233,0,1,3400,-69,69,-477,8.3,6.9,3.0,8480.000000,90,27,0.34,0.0,12896.000000,11,0.0,0.0,0.0,1.0
4482,0,1,3400,-69,69,-475,15,7.1,3.9,10720.000000,95,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,-475,0.95,7.1,0.50,110661.351562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,-481,1.4,7.1,0.59,117920.000000,0,27,1.8,0.0,57408.000000,29,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,-483,9.7,7.1,2.3,72159.359375,59,27,2.8,0.0,28653.386719,35,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-482,15,7.2,3.9,36768.000000,96,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-475,17,7.0,4.0,14980.080078,98,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-482,15,7.1,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,-475,14,7.0,4.0,1498.007935,100,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,-473,17,7.0,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,-482,7.9,7.1,2.1,32924.304688,57,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,-476,0.93,7.1,0.51,106784.000000,0,27,3.3,0.0,32480.000000,20,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,-475,0.97,6.9,0.51,86016.000000,0,27,3.8,0.0,24224.000000,7,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,-478,2.0,7.1,0.78,43920.320312,3,27,4.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,-477,1.0,7.0,0.51,34581.671875,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,-482,1.0,7.5,0.51,36288.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,-479,12,7.0,2.7,12960.000000,73,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-474,13,7.2,3.9,23553.785156,92,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-476,7.3,7.1,1.8,98528.000000,32,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-479,4.7,7.1,1.4,57147.410156,28,27,3.8,0.0,21450.199219,12,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-477,16,6.9,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,-479,16,7.0,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-475,17,6.9,4.0,2208.000000,100,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,-477,16,6.8,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-473,16,7.1,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,-476,14,6.9,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,-479,16,7.1,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
