time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-1426.097778,2.0,25,0.40,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-1420.931152,2.5,25,0.50,223,0,26,2.0,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-1424.453003,2.6,25,0.50,1746.031738,0,26,12,24,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-1425.320312,4.6,23,0.50,2135.458252,0,26,8.4,0.0,42390.437500,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-1425.034790,3.6,22,0.50,476,0,26,6.2,0.0,16920.634766,50,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-1419.599731,6.4,22,0.49,7426.294922,0,26,6.0,0.0,10613.545898,19,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-1418.397583,8.3,22,0.50,5131.474121,0,26,6.3,0.0,20525.896484,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-1416.921265,14,22,0.50,15428.571289,0,26,1.8,0.0,60063.492188,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-1419.219604,11,22,0.50,15553.785156,0,26,1.4,0.0,39235.058594,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-1420.380371,10,22,0.50,15394.421875,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-1423.003784,10,22,0.50,0.0,0.0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-1420.170166,11,22,0.50,0.0,0.0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-1421.421753,11,22,0.50,10222.222656,0,26,0.23,0.0,13079.365234,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-1419.085938,16,22,0.50,10262.948242,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-1420.051514,18,22,0.50,10262.948242,0,26,0.080,0.0,13322.708984,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-1420.231934,18,22,0.50,15333.333008,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-1422.515747,13,22,0.50,15713.147461,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-1418.902954,17,22,0.50,15394.421875,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-1421.194214,18,22,0.50,35777.777344,0,26,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-1427.040283,18,22,0.50,0.0,0.0,26,2.3,0.0,47298.804688,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-1424.591431,18,22,0.50,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-1418.683350,18,22,0.50,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-1420.024902,18,22,0.50,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-1422.885498,18,22,0.50,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-1419.905029,18,22,0.50,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-1418.959351,18,22,0.50,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-1420.677368,18,22,0.50,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-1422.330566,18,22,0.50,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-1418.609253,18,22,0.50,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-1421.427734,18,22,0.50,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-1418.723145,18,22,0.50,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-1417.489502,18,22,0.50,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-1420.095215,18,22,0.50,0.0,0.0,26,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-1421.396973,18,22,0.50,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-1419.295166,18,22,0.50,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-1421.885376,18,22,0.50,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-1419.367065,18,22,0.50,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-1418.491089,18,22,0.50,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-1418.744507,18,22,0.50,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
