Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213312824,9,1010123456024,74,,1,2,2,1,2,,7.5,22,0,0.00922088,9,0,11,,5.28261,46,0,0.1,18,11.1111,0,10.8809,31,,8,20,,0,0,0,2.47826
1602213313074,9,1010123456024,74,,1,2,2,1,2,,0,0,0,0,0,0,11,,15,3,0,0.1,1,0,0,18.2199,0,,0,0,,0,0,0,1
1602213313324,9,1010123456024,74,,1,2,2,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213313574,9,1010123456024,74,,1,2,2,1,2,,17.6667,9,0,0.0106667,4,0,11.2,,12.2727,11,119,0.1,5,80,0,3.70863,0,,0,8,,0,0,0,8.36364
1602213313824,9,1010123456024,74,,1,2,2,1,2,,17.7273,11,0,0.0106667,4,0,11.3333,,0.424242,33,644,0.1,13,0,0,3.48894,31,,0,8,,0,0,0,1
1602213314074,9,1010123456024,74,,1,2,2,1,2,,16.95,20,0,0.0213333,8,0,11,,0.5,80,0,0.1,32,0,0,3.75623,31,,0,16,,0,0,0,1.1
1602213314324,9,1010123456024,74,,1,2,2,1,2,,17.0952,21,0,0.0213976,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602213314574,9,1010123456024,74,,1,2,2,1,2,,17.2857,21,0,0.021248,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602213314824,9,1010123456024,74,,1,2,2,1,2,,5.85714,21,315,0.00623293,9,0,9.8,,0.571429,14,0,0.1,6,0,0,3.23468,31,,6,18,,0,0,0,1
1602213315074,9,1010123456024,74,,1,2,2,1,2,,0,0,784,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213315324,9,1010123456024,74,,1,2,2,1,2,,0,0,1097,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213315574,9,1010123456024,74,,1,2,2,1,2,,0,0,1567,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213315824,9,1010123456024,74,,1,2,2,1,2,,0,0,2036,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213316074,9,1010123456024,74,,1,2,2,1,2,,0,0,2349,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213316324,9,1010123456024,74,,1,2,2,1,2,,0,0,2349,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213316574,9,1010123456024,74,,1,2,2,1,2,,0,0,2662,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213316824,9,1010123456024,74,,1,2,2,1,2,,0,0,2662,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213317074,9,1010123456024,74,,1,2,2,1,2,,0,0,2975,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213317324,9,1010123456024,74,,1,2,2,1,2,,0,0,3445,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213317574,9,1010123456024,74,,1,2,2,1,2,,0,0,4071,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213317824,9,1010123456024,74,,1,2,2,1,2,,0,0,4540,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213318075,9,1010123456024,74,,1,2,2,1,2,,0,0,4697,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213318324,9,1010123456024,74,,1,2,2,1,2,,0,0,5949,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213318574,9,1010123456024,74,,1,2,2,1,2,,0,0,6262,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213318824,9,1010123456024,74,,1,2,2,1,2,,0,0,6575,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213319074,9,1010123456024,74,,1,2,2,1,2,,0,0,6888,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213319324,9,1010123456024,74,,1,2,2,1,2,,0,0,7670,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213319575,9,1010123456024,74,,1,2,2,1,2,,0,0,7670,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213319824,9,1010123456024,74,,1,2,2,1,2,,0,0,8140,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213320074,9,1010123456024,74,,1,2,2,1,2,,0,0,8766,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213320324,9,1010123456024,74,,1,2,2,1,2,,0,0,9235,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213320574,9,1010123456024,74,,1,2,2,1,2,,0,0,9548,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213320824,9,1010123456024,74,,1,2,2,1,2,,0,0,10331,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213321074,9,1010123456024,74,,1,2,2,1,2,,0,0,11113,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213321324,9,1010123456024,74,,1,2,2,1,2,,0,0,11583,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213321574,9,1010123456024,74,,1,2,2,1,2,,0,0,11896,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213321824,9,1010123456024,74,,1,2,2,1,2,,0,0,12209,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213322074,9,1010123456024,74,,1,2,2,1,2,,0,0,12678,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213322324,9,1010123456024,74,,1,2,2,1,2,,0,0,13148,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213322574,9,1010123456024,74,,1,2,2,1,2,,0,0,14400,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213322824,9,1010123456024,74,,1,2,2,1,2,,0,0,14713,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213323074,9,1010123456024,74,,1,2,2,1,2,,0,0,15339,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
