Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213314074,9,1010123456032,78,,1,1,4,1,1,,8.84615,13,0,0.00697189,7,0,12,,1.52941,17,0,0.1,7,0,0,4.94089,31,,1,10,,0,0,0,1
1602213314324,9,1010123456032,78,,1,1,4,1,1,,17.7667,30,0,0.0420241,12,0,11.6,,0.408163,98,0,0.1,40,0,0,3.60502,31,,0,32,,0,0,0,1.12245
1602213314574,9,1010123456032,78,,1,1,4,1,1,,16.0526,19,0,0.031552,8,0,12,,0.8125,16,0,0.1,6,0,0,3.67491,31,,0,24,,0,0,0,1.125
1602213314824,9,1010123456032,78,,1,1,4,1,1,,16.625,24,0,0.0363695,8,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602213315074,9,1010123456032,78,,1,1,4,1,1,,15.9487,39,49,0.0425703,15,0,12.1667,,0,0,0,0,0,0,0,0,0,,23,34,,0,0,0,0
1602213315324,9,1010123456032,78,,1,1,4,1,1,,16.5926,27,0,0.03216,12,0,12,,0.1,21,0,0.1,9,0,0,4.69102,31,,22,22,,0,0,0,1
1602213315574,9,1010123456032,78,,1,1,4,1,1,,18,19,0,0.0214618,8,0,11.5,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602213315824,9,1010123456032,78,,1,1,4,1,1,,17,39,0,0.0410602,14,0,12,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602213316074,9,1010123456032,78,,1,1,4,1,1,,12.7321,56,0,0.0403534,23,0,10.3333,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602213316324,9,1010123456032,78,,1,1,4,1,1,,15.9362,47,0,0.0427952,17,0,12,,0.1,21,0,0.1,9,0,0,4.76557,31,,46,44,,0,0,0,1
1602213316574,9,1010123456032,78,,1,1,4,1,1,,16.9487,39,0,0.043245,16,0,12,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602213316824,9,1010123456032,78,,1,1,4,1,1,,17.5676,37,0,0.0378474,14,0,12,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602213317074,9,1010123456032,78,,1,1,4,1,1,,14.803,66,0,0.0647068,28,0,12,,0,0,0,0,0,0,0,0,0,,49,52,,0,0,0,0
1602213317324,9,1010123456032,78,,1,1,4,1,1,,17.4667,30,0,0.0303614,11,0,11.6,,0.1,21,0,0.1,9,0,0,4.50249,31,,21,24,,0,0,0,1
1602213317574,9,1010123456032,78,,1,1,4,1,1,,18.6,25,0,0.0337671,12,0,12,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602213317824,9,1010123456032,78,,1,1,4,1,1,,17.875,48,0,0.0537831,19,0,12,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602213318075,9,1010123456032,78,,1,1,4,1,1,,15.3261,46,0,0.048064,19,0,12.3333,,0,0,0,0,0,0,0,0,0,,33,38,,0,0,0,0
1602213318324,9,1010123456032,78,,1,1,4,1,1,,17.8,45,0,0.0533012,19,0,11.8571,,0.1,22,0,0.1,9,0,0,4.74735,31,,39,38,,0,0,0,1
1602213318574,9,1010123456032,78,,1,1,4,1,1,,14.3333,18,0,0.0163534,7,0,12.5,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602213318824,9,1010123456032,78,,1,1,4,1,1,,15.5256,78,0,0.0755341,31,0,12,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602213319074,9,1010123456032,78,,1,1,4,1,1,,17.9032,62,0,0.0721928,26,0,12,,0,0,0,0,0,0,0,0,0,,64,60,,0,0,0,0
1602213319324,9,1010123456032,78,,1,1,4,1,1,,16.7857,56,0,0.0571245,22,0,11.6,,0.1,23,0,0.1,9,0,0,3.5239,31,,46,50,,0,0,0,1
1602213319575,9,1010123456032,78,,1,1,4,1,1,,17.0128,78,0,0.080192,31,0,11.8333,,0,0,0,0,0,0,0,0,0,,59,62,,0,0,0,0
1602213319824,9,1010123456032,78,,1,1,4,1,1,,17.4815,27,0,0.0373655,13,0,11.75,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602213320074,9,1010123456032,78,,1,1,4,1,1,,17.3824,34,0,0.037312,14,0,11.4,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602213320324,9,1010123456032,78,,1,1,4,1,1,,16.6047,43,49,0.0432,17,0,11.8333,,0.1,24,0,0.1,9,0,0,5.25139,31,,41,38,,0,0,0,1.125
1602213320574,9,1010123456032,78,,1,1,4,1,1,,17.5,30,0,0.032192,12,0,11.8333,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602213320824,9,1010123456032,78,,1,1,4,1,1,,15.6275,51,0,0.0484819,20,0,12.25,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602213321074,9,1010123456032,78,,1,1,4,1,1,,16.4667,45,0,0.04256,17,0,11.5,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602213321324,9,1010123456032,78,,1,1,4,1,1,,16.2143,70,0,0.06944,28,0,11.7143,,0.857143,14,0,0.1,6,0,0,4.01376,31,,55,58,,0,0,0,1.14286
1602213321574,9,1010123456032,78,,1,1,4,1,1,,17.3415,41,0,0.042752,16,0,11.6,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602213321824,9,1010123456032,78,,1,1,4,1,1,,16.6923,26,0,0.0268594,10,0,11.8333,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602213322074,9,1010123456032,78,,1,1,4,1,1,,17.3333,42,0,0.048224,17,0,12.2,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
