Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213313324,9,1010123456025,76,,1,0,8,1,2,,5.66667,9,0,0.00491566,4,0,7.33333,,0.846154,13,0,0.1,5,0,0,9.27634,31,,3,10,,0,0,0,1
1602213313574,9,1010123456025,76,,1,0,8,1,2,,15.4706,102,1347,0.285944,35,0,7,,12.7719,57,0,0.1,24,79.1667,0,4.40024,31,,12,236,,0,0,0,8.10526
1602213313824,9,1010123456025,76,,1,0,8,1,2,,18.4495,545,786,0.99698,222,0,11,,0.469136,81,0,0.1,33,3.0303,0,3.61166,31,,661,714,,0,0,0,1.40741
1602213314074,9,1010123456025,76,,1,0,8,1,2,,18.5927,572,832,0.973847,227,0,10.3333,,0,0,0,0,0,0,0,0,0,,613,680,,0,0,0,0
1602213314324,9,1010123456025,76,,1,0,8,1,2,,19.1119,545,1659,0.998458,219,0,10,,0,0,0,0,0,0,0,0,0,,608,662,,0,0,0,0
1602213314574,9,1010123456025,76,,1,0,8,1,2,,19.2052,580,933,1.00416,234,0,11,,0.1,53,0,0.1,22,0,0,3.52029,31,,628,698,,0,0,0,1
1602213314824,9,1010123456025,76,,1,0,8,1,2,,13.8402,582,4653,0.89102,237,0,8.75,,0,0,0,0,0,0,0,0,0,,720,874,,0,0,0,0
1602213315074,9,1010123456025,76,,1,0,8,1,2,,20.066,576,1135,1.10288,231,0,11,,0,0,0,0,0,0,0,0,0,,648,704,,0,0,0,0
1602213315324,9,1010123456025,76,,1,0,8,1,2,,20.6737,567,1793,0.993184,227,0,10.4286,,0,0,0,0,0,0,0,0,0,,562,580,,0,0,0,0
1602213315574,9,1010123456025,76,,1,0,8,1,2,,16.0482,581,1367,0.987277,236,0,10,,1.82143,56,0,0.1,24,12.5,0,4.1871,31,,704,828,,0,0,0,2
1602213315824,9,1010123456025,76,,1,0,8,1,2,,20.3488,562,1120,1.01092,225,0,11,,0,2,0,0,1,100,0,0,0,,540,620,,0,0,0,0
1602213316074,9,1010123456025,76,,1,0,8,1,2,,17.8664,539,2060,0.962667,218,0,10,,0,0,0,0,0,0,0,0,0,,622,708,,0,0,0,0
1602213316324,9,1010123456025,76,,1,0,8,1,2,,20.4653,505,753,1.02702,204,0,10,,0,0,0,0,0,0,0,0,0,,532,608,,0,0,0,0
1602213316574,9,1010123456025,76,,1,0,8,1,2,,18.1064,564,851,0.970763,227,0,11,,0.1,56,0,0.1,22,0,0,4.01071,31,,648,720,,0,0,0,1.03571
1602213316824,9,1010123456025,76,,1,0,8,1,2,,18.2092,545,565,0.980627,220,0,10.2,,0,0,0,0,0,0,0,0,0,,658,722,,0,0,0,0
1602213317074,9,1010123456025,76,,1,0,8,1,2,,18.9061,522,3425,0.946313,211,0,10,,0,0,0,0,0,0,0,0,0,,609,644,,0,0,0,0
1602213317324,9,1010123456025,76,,1,0,8,1,2,,18.1487,585,1055,1.03984,231,0,11.1667,,0,0,0,0,0,0,0,0,0,,679,762,,0,0,0,0
1602213317574,9,1010123456025,76,,1,0,8,1,2,,21.3712,528,769,1.02021,216,0,11.5,,0.117647,51,0,0.1,21,0,0,4.22792,31,,580,568,,0,0,0,1
1602213317824,9,1010123456025,76,,1,0,8,1,2,,17.0596,570,1425,0.958426,229,0,10.4,,0,0,0,0,0,0,0,0,0,,648,746,,0,0,0,0
1602213318075,9,1010123456025,76,,1,0,8,1,2,,20.5791,556,1170,1.01792,224,0,11,,0,0,0,0,0,0,0,0,0,,588,614,,0,0,0,0
1602213318324,9,1010123456025,76,,1,0,8,1,2,,21.9726,511,966,1.01851,211,0,11.6667,,0,0,0,0,0,0,0,0,0,,481,540,,0,0,0,0
1602213318574,9,1010123456025,76,,1,0,8,1,2,,20.6299,481,947,0.993767,195,0,11.4,,13,16,0,0.1,6,66.6667,0,5.47131,31,,533,596,,0,0,0,8
1602213318824,9,1010123456025,76,,1,0,8,1,2,,16.9324,547,1585,0.980723,220,0,9.2,,0,0,0,0,0,0,0,0,0,,656,752,,0,0,0,0
1602213319074,9,1010123456025,76,,1,0,8,1,2,,17.7664,578,2211,0.973655,233,0,10,,0,0,0,0,0,0,0,0,0,,642,718,,0,0,0,0
1602213319324,9,1010123456025,76,,1,0,8,1,2,,18.8143,544,70,1.02741,220,0,10,,0,0,0,0,0,0,0,0,0,,634,714,,0,0,0,0
1602213319575,9,1010123456025,76,,1,0,8,1,2,,21.3221,534,405,0.965632,214,0,11.6,,0.1,46,0,0.1,18,0,0,3.74575,31,,551,572,,0,0,0,1
1602213319824,9,1010123456025,76,,1,0,8,1,2,,18.3262,561,721,1.00344,229,0,9.5,,0,0,0,0,0,0,0,0,0,,635,694,,0,0,0,0
1602213320074,9,1010123456025,76,,1,0,8,1,2,,19.3827,554,728,0.979488,223,0,10.5,,0,0,0,0,0,0,0,0,0,,613,664,,0,0,0,0
1602213320324,9,1010123456025,76,,1,0,8,1,2,,20.5493,548,746,0.98704,223,0,11.2,,0,0,0,0,0,0,0,0,0,,595,604,,0,0,0,0
1602213320574,9,1010123456025,76,,1,0,8,1,2,,21.1236,542,493,1.00611,217,0,11.4,,1.36842,57,0,0.1,24,12.5,0,4.10157,31,,536,578,,0,0,0,1.94737
