Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213312574,9,1010123456028,70,,1,0,8,1,2,,9.36364,11,1049,0.00462651,3,0,11,,7.33333,15,0,0.1,6,0,0,16.4015,31,,4,16,,0,0,0,1.4
1602213312824,9,1010123456028,70,,1,0,8,1,2,,19.2901,293,792,0.990394,118,0,11,,10.1205,83,0,0.149205,32,34.375,0,9.97296,31,,445,634,,0,0,0,4.56627
1602213313074,9,1010123456028,70,,1,0,8,1,2,,19.0615,358,1221,0.967229,142,0,11,,0,0,0,0,0,0,0,0,0,,706,628,,0,0,0,0
1602213313324,9,1010123456028,70,,1,0,8,1,2,,19.6978,364,1433,0.999229,151,0,11,,0,0,0,0,0,0,0,0,0,,714,622,,0,0,0,0
1602213313574,9,1010123456028,70,,1,0,8,1,2,,19.9684,348,937,0.955213,137,0,11,,0,0,0,0,0,0,0,0,0,,750,598,,0,0,0,0
1602213313824,9,1010123456028,70,,1,0,8,1,2,,19.7971,488,3237,0.925398,197,0,11,,0.1,50,0,0.1,20,5,0,3.61408,31,,749,588,,0,0,0,1.42
1602213314074,9,1010123456028,70,,1,0,8,1,2,,19.7031,512,5202,0.921221,205,0,11,,0,0,0,0,0,0,0,0,0,,773,588,,0,0,0,0
1602213314324,9,1010123456028,70,,1,0,8,1,2,,19.8956,546,3447,1.06178,224,0,11,,0,0,0,0,0,0,0,0,0,,816,658,,0,0,0,0
1602213314574,9,1010123456028,70,,1,0,8,1,2,,20.059,559,3438,0.969568,225,0,11,,0,0,0,0,0,0,0,0,0,,760,618,,0,0,0,0
1602213314824,9,1010123456028,70,,1,0,8,1,2,,19.7371,544,4629,0.978024,221,0,11,,0.363636,55,0,0.1,23,0,0,4.58381,31,,771,608,,0,0,0,1.12727
1602213315074,9,1010123456028,70,,1,0,8,1,2,,19.9808,573,4420,0.99094,229,0,11,,0,0,0,0,0,0,0,0,0,,752,626,,0,0,0,0
1602213315324,9,1010123456028,70,,1,0,8,1,2,,20.0035,569,4570,1.01264,231,0,11,,0,0,0,0,0,0,0,0,0,,763,616,,0,0,0,0
1602213315574,9,1010123456028,70,,1,0,8,1,2,,19.7879,594,3931,1.00787,234,0,11,,0,0,0,0,0,0,0,0,0,,750,638,,0,0,0,0
1602213315824,9,1010123456028,70,,1,0,8,1,2,,19.7361,538,1289,1.08254,220,0,11,,1.7193,57,0,0.1,23,8.69565,0,4.65364,31,,862,676,,0,0,0,1.63158
