Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213313074,9,1010123456027,72,,1,2,2,1,2,,4.55556,9,0,0.00465863,4,0,7.8,,2,20,0,0.1,8,0,0,10.9551,31,,6,10,,0,0,0,1
1602213313324,9,1010123456027,72,,1,2,2,1,2,,0,2,0,0.00195984,1,0,11.1667,,1.6,5,0,0.1,2,0,0,10.5335,31,,0,2,,0,0,0,1
1602213313574,9,1010123456027,72,,1,2,2,1,2,,17.5556,9,0,0.0106667,4,0,11.8,,10.1818,11,0,0.1,5,80,0,3.5233,0,,0,8,,0,0,0,7.54545
1602213313824,9,1010123456027,72,,1,2,2,1,2,,16.625,8,0,0.0106667,4,0,11.4,,0.1,37,808,0.1,15,0,0,3.71979,31,,0,8,,0,0,0,1.08108
1602213314074,9,1010123456027,72,,1,2,2,1,2,,17,18,0,0.022008,7,0,12.4,,3.29032,62,0,0.1,25,16,0,4.39752,31,,0,14,,0,0,0,2.82258
1602213314324,9,1010123456027,72,,1,2,2,1,2,,17.15,20,0,0.0213976,8,0,11.4,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602213314574,9,1010123456027,72,,1,2,2,1,2,,14.4,25,0,0.021472,10,0,10.8,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602213314824,9,1010123456027,72,,1,2,2,1,2,,17,5,315,0.00533333,2,0,9,,0.1,14,0,0.1,6,0,0,4.26026,31,,0,28,,0,0,0,1
1602213315074,9,1010123456027,72,,1,2,2,1,2,,0,0,784,0,0,0,11,,0.1,6,0,0.1,2,0,0,2.75032,0,,0,0,,0,0,0,1.5
1602213315324,9,1010123456027,72,,1,2,2,1,2,,0,0,1097,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213315574,9,1010123456027,72,,1,2,2,1,2,,0,0,1567,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213315824,9,1010123456027,72,,1,2,2,1,2,,0,0,2036,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213316074,9,1010123456027,72,,1,2,2,1,2,,0,0,2349,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213316324,9,1010123456027,72,,1,2,2,1,2,,0,0,2349,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213316574,9,1010123456027,72,,1,2,2,1,2,,0,0,2662,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213316824,9,1010123456027,72,,1,2,2,1,2,,0,0,2662,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213317074,9,1010123456027,72,,1,2,2,1,2,,0,0,2975,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213317324,9,1010123456027,72,,1,2,2,1,2,,0,0,3445,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213317574,9,1010123456027,72,,1,2,2,1,2,,0,0,4071,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213317824,9,1010123456027,72,,1,2,2,1,2,,0,0,4540,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213318075,9,1010123456027,72,,1,2,2,1,2,,0,0,4697,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213318324,9,1010123456027,72,,1,2,2,1,2,,0,0,5949,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213318574,9,1010123456027,72,,1,2,2,1,2,,0,0,6262,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213318824,9,1010123456027,72,,1,2,2,1,2,,0,0,6575,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213319074,9,1010123456027,72,,1,2,2,1,2,,0,0,6888,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213319324,9,1010123456027,72,,1,2,2,1,2,,0,0,7670,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213319575,9,1010123456027,72,,1,2,2,1,2,,0,0,7670,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213319824,9,1010123456027,72,,1,2,2,1,2,,0,0,8140,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213320074,9,1010123456027,72,,1,2,2,1,2,,0,0,8766,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213320324,9,1010123456027,72,,1,2,2,1,2,,0,0,9235,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213320574,9,1010123456027,72,,1,2,2,1,2,,0,0,9548,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213320824,9,1010123456027,72,,1,2,2,1,2,,0,0,10331,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213321074,9,1010123456027,72,,1,2,2,1,2,,0,0,11113,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213321324,9,1010123456027,72,,1,2,2,1,2,,0,0,11583,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213321574,9,1010123456027,72,,1,2,2,1,2,,0,0,11896,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213321824,9,1010123456027,72,,1,2,2,1,2,,0,0,12209,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213322074,9,1010123456027,72,,1,2,2,1,2,,0,0,12678,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213322324,9,1010123456027,72,,1,2,2,1,2,,0,0,13148,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213322574,9,1010123456027,72,,1,2,2,1,2,,0,0,14400,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213322824,9,1010123456027,72,,1,2,2,1,2,,0,0,14713,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213323074,9,1010123456027,72,,1,2,2,1,2,,0,0,15339,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213323324,9,1010123456027,72,,1,2,2,1,2,,0,0,15652,0,0,0,12.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213323574,9,1010123456027,72,,1,2,2,1,2,,0,0,15652,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213323824,9,1010123456027,72,,1,2,2,1,2,,0,0,15808,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213324074,9,1010123456027,72,,1,2,2,1,2,,0,0,15808,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213324324,9,1010123456027,72,,1,2,2,1,2,,0,0,16434,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213324575,9,1010123456027,72,,1,2,2,1,2,,0,0,16747,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213324825,9,1010123456027,72,,1,2,2,1,2,,0,0,17217,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213325074,9,1010123456027,72,,1,2,2,1,2,,0,0,17530,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213325325,9,1010123456027,72,,1,2,2,1,2,,0,0,17843,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213325574,9,1010123456027,72,,1,2,2,1,2,,0,0,18469,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213325824,9,1010123456027,72,,1,2,2,1,2,,0,0,18469,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213326074,9,1010123456027,72,,1,2,2,1,2,,0,0,18625,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213326324,9,1010123456027,72,,1,2,2,1,2,,0,0,19095,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213326574,9,1010123456027,72,,1,2,2,1,2,,0,0,19721,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213326824,9,1010123456027,72,,1,2,2,1,2,,0,0,19877,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213327074,9,1010123456027,72,,1,2,2,1,2,,0,0,20034,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213327324,9,1010123456027,72,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213327574,9,1010123456027,72,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213327824,9,1010123456027,72,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213328074,9,1010123456027,72,,1,2,2,1,2,,0,0,20034,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213328324,9,1010123456027,72,,1,2,2,1,2,,0,0,20034,0,0,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213328574,9,1010123456027,72,,1,2,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213328824,9,1010123456027,72,,1,2,2,1,2,,0,0,20034,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213329074,9,1010123456027,72,,1,2,2,1,2,,0,0,20034,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213329324,9,1010123456027,72,,1,2,2,1,2,,0,0,20034,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213329574,9,1010123456027,72,,1,2,2,1,2,,0,0,20034,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213329824,9,1010123456027,72,,1,2,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213330074,9,1010123456027,72,,1,2,2,1,2,,0,0,20034,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213330324,9,1010123456027,72,,1,2,2,1,2,,0,0,20034,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213330575,9,1010123456027,72,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213330824,9,1010123456027,72,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213331074,9,1010123456027,72,,1,2,2,1,2,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213331324,9,1010123456027,72,,1,2,2,1,2,,0,0,20034,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213331575,9,1010123456027,72,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213331824,9,1010123456027,72,,1,2,2,1,2,,0,0,20034,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213332074,9,1010123456027,72,,1,2,2,1,2,,0,0,20034,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213332324,9,1010123456027,72,,1,2,2,1,2,,0,0,20034,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213332574,9,1010123456027,72,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213332824,9,1010123456027,72,,1,2,2,1,2,,0,0,20034,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213333074,9,1010123456027,72,,1,2,2,1,2,,0,0,20034,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
