Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213313074,9,1010123456026,71,,1,1,4,1,1,,5.52,25,0,0.0155502,11,0,8.6,,5,18,0,0.1,7,28.5714,0,8.81546,31,,8,40,,0,0,0,4
1602213313324,9,1010123456026,71,,1,1,4,1,1,,15.8846,26,0,0.0442088,11,0,11,,6.0625,64,0,0.1,26,19.2308,0,8.92221,31,,0,36,,0,0,0,2.98438
1602213313574,9,1010123456026,71,,1,1,4,1,1,,1.93258,89,0,0.0302651,36,0,8.75,,0,0,0,0,0,0,0,0,0,,102,172,,0,0,0,0
1602213313824,9,1010123456026,71,,1,1,4,1,1,,8.3956,91,0,0.0453655,31,0,6.33333,,0,0,0,0,0,0,0,0,0,,146,146,,0,0,0,0
1602213314074,9,1010123456026,71,,1,1,4,1,1,,14.1667,30,0,0.0321606,18,0,9.8,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602213314324,9,1010123456026,71,,1,1,4,1,1,,16.0698,43,0,0.0428594,17,0,10,,0.285714,21,0,0.1,8,0,0,3.18621,31,,42,36,,0,0,0,1.2381
1602213314574,9,1010123456026,71,,1,1,4,1,1,,9.19565,46,0,0.032768,18,0,7.75,,0,0,0,0,0,0,0,0,0,,60,54,,0,0,0,0
1602213314824,9,1010123456026,71,,1,1,4,1,1,,10.9167,60,0,0.0383936,22,0,9.8,,0,0,0,0,0,0,0,0,0,,72,64,,0,0,0,0
1602213315074,9,1010123456026,71,,1,1,4,1,1,,18.1143,35,65,0.0428594,17,0,9.75,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602213315324,9,1010123456026,71,,1,1,4,1,1,,13.7576,33,0,0.03232,14,0,9.16667,,0.1,20,0,0.1,8,0,0,3.73526,31,,25,30,,0,0,0,1
1602213315574,9,1010123456026,71,,1,1,4,1,1,,11.1613,31,0,0.0219116,13,0,9.75,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602213315824,9,1010123456026,71,,1,1,4,1,1,,17.925,40,0,0.0373333,14,0,10,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602213316074,9,1010123456026,71,,1,1,4,1,1,,17.5278,36,0,0.0426667,16,0,11,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602213316324,9,1010123456026,71,,1,1,4,1,1,,15.3333,54,0,0.043245,19,0,11,,0.1,19,0,0.1,8,0,0,4.96335,31,,34,44,,0,0,0,1
1602213316574,9,1010123456026,71,,1,1,4,1,1,,9.94,50,273,0.0391325,21,0,7.6,,0,0,0,0,0,0,0,0,0,,84,88,,0,0,0,0
1602213316824,9,1010123456026,71,,1,1,4,1,1,,5.22314,121,0,0.0459116,49,0,9.5,,0,0,0,0,0,0,0,0,0,,290,298,,0,0,0,0
1602213317074,9,1010123456026,71,,1,1,4,1,1,,5.25,112,81,0.0633896,45,0,6.8,,0,0,0,0,0,0,0,0,0,,427,434,,0,0,0,0
1602213317324,9,1010123456026,71,,1,1,4,1,1,,13.6,45,0,0.0339277,20,0,9.8,,0.1,21,0,0.1,9,0,0,5.0209,31,,42,46,,0,0,0,1
1602213317574,9,1010123456026,71,,1,1,4,1,1,,16.0645,31,0,0.0345382,13,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602213317824,9,1010123456026,71,,1,1,4,1,1,,8.58654,104,0,0.0563855,42,0,9,,0,0,0,0,0,0,0,0,0,,105,112,,0,0,0,0
1602213318075,9,1010123456026,71,,1,1,4,1,1,,7.73077,78,0,0.049568,32,0,7.75,,0,0,0,0,0,0,0,0,0,,167,172,,0,0,0,0
1602213318324,9,1010123456026,71,,1,1,4,1,1,,15.2881,59,0,0.053751,24,0,10.6,,0.16,25,0,0.1,10,0,0,3.31539,31,,44,50,,0,0,0,1
1602213318574,9,1010123456026,71,,1,1,4,1,1,,8.58065,31,0,0.0168675,13,0,6.5,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602213318824,9,1010123456026,71,,1,1,4,1,1,,12.6095,105,0,0.0760803,41,0,9.25,,0,0,0,0,0,0,0,0,0,,80,92,,0,0,0,0
1602213319074,9,1010123456026,71,,1,1,4,1,1,,12.5728,103,0,0.0687229,39,0,8.66667,,0,0,0,0,0,0,0,0,0,,76,90,,0,0,0,0
1602213319324,9,1010123456026,71,,1,1,4,1,1,,10.9375,80,0,0.0628755,33,0,9.5,,0.1,26,0,0.1,10,0,0,3.17575,31,,104,114,,0,0,0,1
1602213319575,9,1010123456026,71,,1,1,4,1,1,,16.3086,81,0,0.080128,34,0,10.6667,,0,0,0,0,0,0,0,0,0,,59,68,,0,0,0,0
1602213319824,9,1010123456026,71,,1,1,4,1,1,,16.6897,29,0,0.0372691,14,0,8.75,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602213320074,9,1010123456026,71,,1,1,4,1,1,,4.80531,113,0,0.041632,45,0,6.6,,0,0,0,0,0,0,0,0,0,,203,202,,0,0,0,0
1602213320324,9,1010123456026,71,,1,1,4,1,1,,11.5,62,134,0.04352,24,0,8.4,,0.1,24,0,0.1,8,0,0,3.8231,31,,140,142,,0,0,0,1
1602213320574,9,1010123456026,71,,1,1,4,1,1,,10.2708,48,0,0.032864,20,0,10.5,,0,0,0,0,0,0,0,0,0,,48,50,,0,0,0,0
1602213320824,9,1010123456026,71,,1,1,4,1,1,,15,54,0,0.0485141,22,0,10.3333,,0,0,0,0,0,0,0,0,0,,39,44,,0,0,0,0
1602213321074,9,1010123456026,71,,1,1,4,1,1,,11.1186,59,0,0.043712,24,0,8.4,,0,0,0,0,0,0,0,0,0,,98,102,,0,0,0,0
1602213321324,9,1010123456026,71,,1,1,4,1,1,,10.9902,102,0,0.071168,41,0,8.42857,,0.1,21,0,0.1,9,0,0,2.8839,31,,127,140,,0,0,0,1.2381
1602213321574,9,1010123456026,71,,1,1,4,1,1,,11.7018,57,0,0.04352,24,0,10.75,,0,0,0,0,0,0,0,0,0,,76,86,,0,0,0,0
1602213321824,9,1010123456026,71,,1,1,4,1,1,,15.1,30,0,0.0269237,12,0,11,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602213322074,9,1010123456026,71,,1,1,4,1,1,,9.48684,76,0,0.049312,30,0,8.25,,0,0,0,0,0,0,0,0,0,,152,158,,0,0,0,0
1602213322324,9,1010123456026,71,,1,1,4,1,1,,8.85965,57,65,0.03312,21,0,8.4,,0.1,23,0,0.1,8,0,0,3.98516,31,,119,122,,0,0,0,1
