Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213361824,10,1010123456033,79,,1,2,2,1,2,,5.07143,28,0,0.0097992,12,0,11.6,,0.205128,39,0,0.1,17,0,0,3.86959,31,,21,36,,0,0,0,1.05128
1602213362074,10,1010123456033,79,,1,2,2,1,2,,16.5,12,0,0.0126265,5,0,11,,0.1,52,0,0.1,21,0,0,4.65614,31,,0,10,,0,0,0,1
1602213362324,10,1010123456033,79,,1,2,2,1,2,,17.2,25,0,0.0266667,10,0,11.25,,0.1,71,0,0.1,30,0,0,3.19153,31,,0,20,,0,0,0,1.08451
1602213362574,10,1010123456033,79,,1,2,2,1,2,,17.3333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602213362824,10,1010123456033,79,,1,2,2,1,2,,16.6842,19,0,0.0213333,8,0,11.4,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602213363075,10,1010123456033,79,,1,2,2,1,2,,16.9333,15,0,0.015936,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602213363324,10,1010123456033,79,,1,2,2,1,2,,0,0,158,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213363574,10,1010123456033,79,,1,2,2,1,2,,0,0,784,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213363824,10,1010123456033,79,,1,2,2,1,2,,0,0,1254,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213364074,10,1010123456033,79,,1,2,2,1,2,,0,0,1723,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213364324,10,1010123456033,79,,1,2,2,1,2,,0,0,1880,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213364574,10,1010123456033,79,,1,2,2,1,2,,0,0,2036,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213364824,10,1010123456033,79,,1,2,2,1,2,,0,0,2506,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213365074,10,1010123456033,79,,1,2,2,1,2,,0,0,2819,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213365324,10,1010123456033,79,,1,2,2,1,2,,0,0,3288,0,0,0,8.66667,,0.1,3,0,0.1,1,0,0,3.32232,31,,0,0,,0,0,0,1
